,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3084737726533159,-1.2908101839367048,0.2879924757870305,-1.3109649340192808,0.3290507923735677,-1.2705612371725559,-1.594365756391385,0.11972022913697998,-1.4765543055912305,-0.44913492032818986,-0.5052043867608708,-0.0898472596585785,0.0,-7.118958889561608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.30850621837673803,-1.29094288613579,0.2883844183664357,-1.3107438380323653,0.32872206107079893,-1.2710493910941099,-1.5945298806767552,0.11871124482807252,-1.4777115221191932,-0.4489756826099152,-0.5036973762221345,-0.0898472596585785,0.0,-7.1350149691835325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30851984440700414,-1.2909582216006075,0.2884713770131454,-1.310687004446202,0.32866201175206006,-1.2711372329043995,-1.5945585364918484,0.11843824364824504,-1.4780088599681598,-0.44895346921395496,-0.503894470674366,-0.0898472596585785,0.0,-7.133375165163548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3062485224209543,-1.2991351361351966,0.2881724743800366,-1.316921880243763,0.3244090519729022,-1.2812652626271381,-1.6004822054503407,0.1576354912436739,-1.4453696421934965,-0.44059494364402213,-0.4459468472549142,0.0898472596585785,0.0,-6.116000015766115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.30867208331026136,-1.2905857502718858,0.28878649922550276,-1.3101542912190511,0.3286506060831334,-1.270925752392066,-1.5943365617021592,0.11537823136119281,-1.4807978476677979,-0.4493182996737233,-0.5030467474768636,-0.0898472596585785,0.0,-7.135158291404907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3095520961843491,-1.2873015241039432,0.28906457274380304,-1.3074629013770038,0.3301353715798361,-1.267045919175972,-1.591925780664543,0.09860781198847664,-1.4948877318568656,-0.45269618362444536,-0.5088073903021353,-0.17969451931717295,0.0,-7.020462654970891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.308508484401317,-1.290935634103602,0.2883815631914016,-1.3107416265484357,0.3287294722297841,-1.2710370749558102,-1.5945248739827838,0.11869452483175766,-1.477722962873524,-0.4489828376309048,-0.504105921444503,-0.0898472596585785,0.0,-7.134884605130764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.30851038750750176,-1.2909330696876247,0.28838241309535667,-1.3107400986799072,0.3287324334605199,-1.2710334691479146,-1.5945241844547549,0.11868490034943775,-1.4777317435446846,-0.44898506060171817,-0.5040002336819571,-0.0898472596585785,0.0,-7.134568967401788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.30874578625397336,-1.290135731155743,0.28854920207408463,-1.310010389815502,0.32903676263427645,-1.2701681848696926,-1.5939602323577413,0.11422914777069988,-1.481551851776259,-0.44979702569157376,-0.5057414251540955,-0.0898472596585785,0.0,-7.13232723030881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3085042037999032,-1.290946627522084,0.2883790684754149,-1.310750861197391,0.32872339739630135,-1.271049835363756,-1.5945316341995595,0.11875040048831921,-1.4776747464127595,-0.4489721818091885,-0.503702884929907,-0.0898472596585785,0.0,-7.1351004509935825,0.0
