,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.525952033379572e-05,0.00025636433431644126,-0.0008360767873111714,-0.0005244553658791036,0.0007228419208563949,0.0010344682002311398,0.00031162402684025374,0.0021475871303496866,0.002459217849595483,-0.00025305026410255905,-0.001998824207742458,0.0,0.0,0.01786731864063982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2868534655776012e-06,4.301521134804761e-06,5.88718504480873e-06,7.901852782299257e-06,-1.3009554877738969e-06,7.137121205302079e-07,2.014667628683565e-06,-3.917053493811825e-05,-3.7155868096854775e-05,-3.4209263068940527e-06,6.785984277200087e-06,0.0,0.0,0.00011367593460516417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.490758624712506e-05,-9.566680410201835e-06,0.00018482198353903632,0.00014034765020779248,-0.0001144853812376669,-0.00015895958144587812,-4.447425113860603e-05,-0.0006138522425255388,-0.000658326220652047,1.9472799098277728e-05,-0.00020109093912936508,0.0,0.0,0.0040351032239958826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565392767958956,-0.005038434795352714,0.00031707883979072463,-0.003264880208850794,-0.0032239884239796024,-0.006805820633428121,-0.003581947691038918,0.0188913471811538,0.015308722811959252,0.00431195171597582,0.028041845402438245,0.09337068160597373,0.0,1.0548978807550926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000274065731299152,0.000609969841264944,0.0006234643199657788,0.0009593696035645612,-7.41175849326521e-05,0.00026178535546346807,0.000335903189364989,-0.004834479211295209,-0.004498592261080951,-0.0004978082016105793,0.001008941801972555,0.0,0.0,0.0011547278693897578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022270909561095,0.00465921015113791,-0.0012335313299422176,0.002423369969750713,0.0032302091336322896,0.006887273669932073,0.0036569464092794817,-0.015019423783842823,-0.011363026626824434,-0.004112003399946218,-0.0029058532784026797,-0.09337068160597373,0.0,-0.10723700515141232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5502416179430542e-06,3.1882682639929503e-06,1.0038219664072571e-06,2.6418485991157895e-06,2.094760721617765e-06,3.7327873809626216e-06,1.6380266191448428e-06,-1.4082215364836238e-05,-1.24441889641759e-05,-2.4996806255936412e-06,-5.9927937244638735e-05,0.0,0.0,-5.860258025587293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2689584358299557e-05,2.1928157724199614e-05,7.174981318690363e-06,1.6413554167590655e-05,1.8185006596152796e-05,2.7423580458462053e-05,9.238572182788838e-06,-8.633845514126674e-05,-7.709989092572682e-05,-1.6256092335969472e-05,-0.00029601115482950625,0.0,0.0,0.00018572317222395333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269420502056845,0.0006973882143866425,0.00020666110632606158,0.000661354951850429,0.00027860197398277216,0.0007332961466206812,0.00045469290584816024,-0.0035558575867889013,-0.0031011808491657558,-0.000585887778633639,-0.0016193211431161584,0.0,0.0,0.0035277798454932956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9678950196728426e-09,-6.480233287543359e-09,-8.183524000328595e-09,-1.2695878338388499e-08,4.226114862307951e-09,-2.862261836117327e-10,-4.5123511840975855e-09,1.8860085161276326e-08,1.4347736116723386e-08,-2.526179394031547e-09,-3.0709811406105286e-08,0.0,0.0,2.3668234380191676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.579855992435016e-07,1.5624385861084919e-06,-9.904678129462584e-07,1.3985157627791273e-08,2.1010532061968335e-06,3.105506190503758e-06,1.0044529753650855e-06,-1.1406003929736096e-06,-1.3614742315746105e-07,-1.2812059714500643e-06,-2.212349832772274e-05,0.0,0.0,1.5159603847166881e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.677489604646954e-07,4.78180840817613e-07,1.5320128145492441e-06,1.442444680828038e-06,-3.9316100691345076e-07,-4.827291501200488e-07,-8.95681282675234e-08,-6.7919132508671785e-06,-6.88148137221268e-06,-2.902787514855473e-07,-8.686612061226173e-06,0.0,0.0,0.0005897221891698655,0.0
