,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6664532470337604e-05,0.00017400479533857737,-0.000503608195885307,-0.0002929398518053707,0.00043104612905221583,0.0006417164421739137,0.00021066940504091422,0.0013214172543884635,0.0015320894432622034,-0.0001972072816494193,-0.0017539081493103007,0.0,0.0,0.017658559803146644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1047146512027825e-06,3.9403372204870915e-06,5.543899239639042e-06,7.3795218564534895e-06,-1.340119115748374e-06,4.955033913570191e-07,1.8356225304298572e-06,-4.0859766203134586e-05,-3.9024144417644304e-05,-3.608795845291266e-06,6.374187751354929e-06,0.0,0.0,9.122217062850925e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0754158960470016e-05,-1.1744089042111822e-05,0.00011726768331193571,8.476940392314636e-05,-7.591789777393217e-05,-0.00010841611436789317,-3.249824126515102e-05,-0.0004111619763839491,-0.0004436600840212972,1.981919738059572e-05,-0.00019599583845970037,0.0,0.0,0.002162597150581662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001624381017368867,-0.004661393004616844,-0.0013732021776988977,-0.004410221793413945,-0.0018759724415070556,-0.00491297678777499,-0.0030370613207005063,0.026110146166698982,0.023072291864864553,0.004434002136761893,0.046192877952291655,0.0910746812386299,0.0,0.27756032244972406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020147468057828377,0.000442209427695994,0.0004815774448713384,0.000722312866266817,-7.908817839050536e-05,0.00016164589331273146,0.0002407342620903141,-0.00401996894831103,-0.0037792443636573618,-0.00040769917506515305,0.0007857919186557534,0.0,0.0,0.00025790214672883835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010882984127074064,0.004006385121855334,0.0003940732704178893,0.0033121397216828025,0.0017836638839491725,0.004701770884240989,0.0029180549519939604,-0.020245341258147535,-0.01732787707632231,-0.00393916100817861,-0.004587303179044993,-0.09107468123861372,0.0,-0.07218069813073362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0834889377318058e-06,7.354670370213339e-06,1.8714187370071838e-06,6.142600107482475e-06,4.297550087423682e-06,8.568731570362852e-06,4.27118129984619e-06,-3.661388326813964e-05,-3.2342703528228705e-05,-6.774979122471246e-06,-0.0002164840531969975,0.0,0.0,0.00011531420961533548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.061416506334243e-06,1.6163030201155244e-05,4.607364783950228e-06,1.2708978175934626e-05,1.1521141827874593e-05,1.962275578231752e-05,8.101613030869168e-06,-7.488047664035993e-05,-6.677886966258425e-05,-1.4234476802879068e-05,-0.0003086850389405556,0.0,0.0,0.0005443361761730725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023683734683451144,0.0007651693953617707,0.00018052403854286334,0.0007088557895426473,0.00029324315495081026,0.0008215755014971814,0.0005283307972389172,-0.004236954395178322,-0.003708645983060611,-0.0007412071875622787,-0.001968862803433203,0.0,0.0,0.0033647404685348257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3146154607995126e-08,-3.5466022395381594e-08,-2.5508408980483018e-08,-4.782829178442667e-08,-7.635824398020115e-10,-2.3083461407122747e-08,-2.2319878414753115e-08,1.3944322644348958e-07,1.1712335108872201e-07,8.872171444485484e-09,-3.167900299236872e-08,0.0,0.0,1.9067037500677539e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4824332442667785e-07,1.0932215637417425e-06,-6.254450833513899e-07,1.1953314778120307e-07,1.3235310937463895e-06,2.0685093383371182e-06,7.44978236712441e-07,-1.4820832700118424e-06,-7.371050414256836e-07,-1.0590337756964883e-06,-2.4060066729090468e-05,0.0,0.0,1.7921674802780565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.756443733432908e-07,9.124818225750502e-07,1.196380175497931e-06,1.433217605344379e-06,1.540532145103958e-07,3.9089065401790264e-07,2.3683744321909617e-07,-8.063893958288734e-06,-7.827056521134991e-06,-7.849693628651057e-07,-2.2198376253521466e-05,0.0,0.0,0.0011720564397107577,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3984325626414991e-06,2.755812505030667e-06,3.737925683295058e-06,5.0953056378202084e-06,-9.449033916643686e-07,4.1247650942747523e-07,1.357379916337926e-06,-2.8371045781176542e-05,-2.7013666243991316e-05,-2.5691714603175384e-06,3.3443957761231764e-06,0.0,0.0,1.092939182674554e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1668680713361112e-08,-5.701047689238563e-08,-3.189558978947421e-08,-7.72374000484447e-08,8.59145293015664e-09,-3.67503437164973e-08,-4.534179952041652e-08,1.8395483109362658e-07,1.3861303167427404e-07,4.640903337113883e-09,-6.956382749043869e-10,0.0,0.0,-4.731903547257803e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0129012549253826e-06,-4.18647790590882e-07,5.788358917998279e-06,4.356809787025882e-06,-3.7704005386776797e-06,-5.20194952773885e-06,-1.431549037514635e-06,-2.1700498232871385e-05,-2.3132046961888437e-05,7.217010961468398e-07,-3.0136740235886133e-06,0.0,0.0,0.002204567468319817,0.0
15,O + [Pt] <=> O.[Pt],-1.2140427938643323e-08,-6.304302431571908e-08,-4.351252750418707e-08,-9.441512983441567e-08,1.9283214850108785e-08,-3.161938721449001e-08,-5.090260079407174e-08,1.9663122112872054e-07,1.4572863674473826e-07,-5.2702806818369835e-09,-9.430654578389514e-09,0.0,0.0,9.69194076674619e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.225273375308773e-06,3.588509531591368e-05,-1.829686824799444e-05,1.2362946476922938e-05,2.8786052278350165e-05,5.944588145814549e-05,3.065982033904216e-05,-9.569823066993119e-05,-6.50384396677014e-05,-3.6943946900737035e-05,5.777551802634001e-05,0.0,0.0,-1.6191548907092798e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007668428807258394,0.0039542188082782965,-0.001056541089087819,0.002130776720806202,0.0025932219272275536,0.005780656067904992,0.0031873514855702534,-0.014334068038830087,-0.011147173430390782,-0.00399652107074019,0.0009502591353872263,-0.09107468123861372,0.0,-0.7884616413569762,0.0
18,[H] + [Pt] <=> [Pt],-2.5847277842207674e-08,-8.089883125633353e-08,-6.062599874427803e-08,-1.1567755981804892e-07,8.988558672526326e-09,-4.606298998962128e-08,-5.505155493546198e-08,3.01249322426433e-07,2.461977740974698e-07,9.602751312695472e-09,-7.537555168473842e-08,0.0,0.0,-4.6446193323004966e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005271026506286343,0.001176925155259126,0.0003103955043666575,0.0009602166007761777,0.0007441657584050943,0.0013939896735551197,0.00064981907941589,-0.005673325628713177,-0.005023543415647671,-0.0010610487340855623,-0.029274558885845643,0.0,0.0,0.13468353734552543,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3941227661339357e-08,9.15092889989376e-09,2.8249266573887046e-08,2.3458954432777694e-08,-3.903251778380982e-10,-5.180628028594125e-09,-4.790305220149489e-09,-9.04545601292464e-08,-9.524485750725558e-08,-5.122247186697339e-09,2.953419876212366e-08,0.0,0.0,3.240589632606968e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4395698912100453e-07,1.3231844396076636e-06,-5.324505409063858e-07,3.467768883727759e-07,1.421968347099618e-06,2.3011958013376587e-06,8.792274440776316e-07,-3.0496269424836856e-06,-2.170399519931149e-06,-1.31471801389175e-06,-3.2735223526650095e-05,0.0,0.0,6.176474788774234e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0723498333181246e-08,4.0037745247612975e-08,-2.0741951966379503e-09,2.7240048189397487e-08,2.3542224907762197e-08,5.285647827663443e-08,2.9314243059841516e-08,-1.3787225315165428e-07,-1.0855801159553877e-07,-3.390904911412926e-08,1.835534381647033e-07,0.0,0.0,-3.980534397785472e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.295603005665724e-09,-3.062637494097769e-08,9.494658521490523e-09,-3.042732667459781e-08,9.096208872306168e-09,-3.082577930393595e-08,-3.992198718059377e-08,3.5495945817209064e-08,-4.426029793773811e-09,-2.260523899747059e-09,3.3467202867614978e-09,0.0,0.0,-4.033987149784041e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010479662504169504,0.0023988354720952997,0.0024123658294330805,0.0037632534821542625,-0.0003186744809855213,0.0010321762793490815,0.0013508550651702325,-0.021038620295739868,-0.0196880494318273,-0.0022274796228749275,0.0043552749475402955,0.0,0.0,0.005950045616053215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008133746565568787,0.004727093243436945,-0.001632541875113376,0.0022810809862433613,0.0032633088321670375,0.007177123301779309,0.003913686753937475,-0.01584712234128274,-0.011934055794069453,-0.004817738168617926,0.004635445218833678,0.0,0.0,0.390976956281003,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.12524163743132e-06,-5.20204397758749e-06,3.447730652205496e-05,2.4150017883182017e-05,-2.4275036714653047e-05,-3.460231928335982e-05,-1.0327285084633144e-05,-0.00011626404556450082,-0.00012659131863913448,7.194059231767191e-06,7.361718468809798e-07,0.0,0.0,0.01319894969856968,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.146161954937336e-07,2.4140597158481226e-06,1.8554718668046887e-07,1.9849906799039436e-06,1.0443899898059056e-06,2.8438335081943676e-06,1.7994434981366392e-06,-1.238096721980648e-05,-1.0581523937223618e-05,-2.454880975311797e-06,1.6180647729935217e-06,0.0,0.0,-1.5503426809957542e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3544631718894331e-06,4.647538322625693e-06,1.0822591835841068e-06,4.3753343039869305e-06,1.6271142687505228e-06,4.9201894178083896e-06,3.2930750979141553e-06,-2.648755570414036e-05,-2.3194481470580007e-05,-4.600285364881872e-06,-5.1613713549854545e-06,0.0,0.0,1.2965599558441864e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6464238932804974e-06,-1.3997706500138778e-06,1.5442743985257413e-05,1.1396548918839958e-05,-1.0170915348655526e-05,-1.4217109370887795e-05,-4.046194438888324e-06,-5.600585883196111e-05,-6.0052050989846535e-05,2.325888385091646e-06,-1.5247460314536449e-05,0.0,0.0,0.006796755539182297,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.325264003321963e-09,-3.2880956901366724e-08,-2.2329921882606882e-08,-4.5885623691117244e-08,3.7007552283405677e-09,-1.9854943315305334e-08,-2.355570459821032e-08,1.1381161219136505e-07,9.025590883943011e-08,3.1577067250945948e-09,6.224304690669433e-09,0.0,0.0,-2.995436837061168e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.249877167091631e-06,-0.0002771482880851348,4.398299128320346e-05,-0.00023191554445413032,-4.655704478396119e-05,-0.00032245533070682795,-0.0002758984143687306,0.0014891122694358446,0.0012132097466293283,0.0003067488085586423,-0.00018639965321601396,0.0,0.0,7.248956781748763e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.148786736477583e-06,8.698121181126378e-07,-7.183207475943882e-06,-5.164608757539764e-06,4.89554609671752e-06,6.914145058576138e-06,2.0185988685097353e-06,2.490475154596642e-05,2.692335091731149e-05,-1.3332473708648663e-06,2.8786582365829575e-06,0.0,0.0,-0.0031559256865568547,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8163273742645106e-07,7.269889856987736e-07,2.9277686022749896e-07,6.381330837265475e-07,4.7063456861521874e-07,8.159908125601016e-07,3.453562395851795e-07,-3.896402692481681e-06,-3.5510464623197835e-06,-6.706542926436486e-07,-1.3709748774670828e-05,0.0,0.0,3.651928582512453e-05,0.0
