,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017530369649044496,0.0007313147983297437,-0.0008923532985201771,1.4258695390198842e-05,0.0005403165987144243,0.0014469415815090761,0.000906620084167382,0.0008635628781738748,0.0017701907915913461,-0.00033903048163244355,-0.0019466178098925793,0.0,0.0,0.02040813239782872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012464624526894373,0.0005044760670700182,-0.00016289948091545114,0.0004662225907824491,-8.646926043001551e-05,0.0005426532921050265,0.0006291230965313004,-0.0010720550679010222,-0.00044293871590282946,-0.00010399132004744216,6.628982178137849e-06,0.0,0.0,0.00011435483683768383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.606488473008766e-05,0.0004895723301075916,-2.916711170306453e-06,0.0005827210491890185,-0.00018902738449421688,0.0003966092859265603,0.0005856377774388049,-0.0015989280102539731,-0.0010132995967416833,-8.024085227188354e-05,-0.00020222876439388723,0.0,0.0,0.003991416277951778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001648460055606347,-0.004406067013520873,-0.0004554648632544998,-0.0032131047198177332,-0.00283907723088947,-0.005596651355709691,-0.002757652416702552,0.020330458827324614,0.01757224576723233,0.004251766653363844,0.03222452680641872,0.0,0.0,0.8546255383492912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012666451550306978,0.0010627175219160442,0.00041635717450528225,0.0013524128926122492,-0.0001624506943168243,0.000773599605830444,0.0009360518207770938,-0.005718025738124453,-0.004782027441023169,-0.0005792286004649866,0.0009400204890684475,0.0,0.0,0.000507292902039808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00049986042993331,0.0004964575529710079,0.0028775984874809405,0.00287419552961173,-0.001873138042988812,-0.0018765408391998029,-3.4028599540357624e-06,-0.01222979876097963,-0.012233201204769105,0.00010166060558717986,-0.005737302478051755,0.0,0.0,1.0738476119105822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012501899841459562,0.0005042501761723663,-0.00016756270228428713,0.0004617062046107431,-8.256009760211502e-05,0.0005467093441662054,0.000629269961305597,-0.0010500344674874045,-0.00042077111372288166,-0.00010378467653766647,-8.502700799542272e-05,0.0,0.0,1.059805254560805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011560125172510435,0.0005204066035085084,-0.00016228519904171976,0.00047372235930459166,-6.901036029314061e-05,0.0005669977912706754,0.0006360085904816088,-0.001115610447688427,-0.00047960895258585137,-0.00011623266571655978,-0.00030032231322736896,0.0,0.0,0.0002971455421204845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011213792771508355,0.0012100108424758092,2.8869434143595112e-05,0.0011267414347477388,0.00019524044083218738,0.0012931142679850057,0.0010978716836431142,-0.004774794152913323,-0.003676974890378341,-0.0007259522237425091,-0.0017494850837245658,0.0,0.0,0.0033057003103530774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012690037573197016,0.0005001989049867194,-0.00016876549238499053,0.0004583335257985226,-8.511870949703338e-05,0.0005419808332218467,0.0006271000765126484,-0.0010314120235917794,-0.00040431841506560984,-0.00010046168819237299,-3.1721610761232506e-08,0.0,0.0,1.99805372247743e-06,0.0
