,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000163521352156888,0.00047930436339908025,-0.0021119284264346115,-0.0014691152357833451,0.0017495900889061796,0.002392428102429933,0.0006428267667021541,0.0038130597955000787,0.0044559110735719245,-0.00032762709168205885,-0.0018570797023782983,0.0,0.0,0.004588818866240739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.335383245646762e-06,4.674317917584099e-06,5.565397562393677e-06,7.904332308066033e-06,-8.36118977362183e-07,1.502815616725358e-06,2.338934612844095e-06,-2.6019663074535355e-05,-2.368072907241531e-05,-2.479476386120261e-06,5.2721793066636895e-06,0.0,0.0,4.12757070185521e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.212100144762798e-05,1.8343863738677977e-06,0.0003700413413184744,0.00029975451682708965,-0.00022040247492258034,-0.0002906888844125803,-7.02865643987402e-05,-0.0008387108380252759,-0.0009089968129169396,1.3089833367567477e-05,-0.00018805233215684318,0.0,0.0,0.005127537299071501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582348238336484,-0.0004239161638606546,-0.00495800995701823,-0.004123722165365822,0.0023745184288504664,0.003208867397931295,0.0008343291577829918,0.011674368280861174,0.012508794841312844,4.402757184475268e-06,0.015457371135077107,0.0,0.0,1.2363537428390587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.391789420758347,4.639097921060241,-1.3903739173614025,4.640599996776753,-1.3931792821375812,4.637623055629625,6.116009312401173,-5.0194477244343,0.7895716977093733,0.390300113541114,0.7509457769968361,0.0,0.0,13.56151961272148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021481715635740832,0.006419920131566201,-0.009009581467233945,-0.0028050508742408246,0.009272114667029815,0.015477779655650871,0.006205089645595529,0.0023042747389713535,0.008509507366879797,-0.004058193378549784,-0.00042326368028811117,-0.09596928982725324,0.0,0.5580149878022322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.516636818879798e-07,1.0068632896201767e-06,3.7190467045592966e-07,9.271042594911599e-07,5.299778490412412e-07,1.085177440343819e-06,5.551995912848211e-07,-2.8817395923368433e-06,-2.3265400150931635e-06,-4.3648917680566866e-07,-6.255347972774486e-06,0.0,0.0,-3.3234120560581755e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2036891850745992e-05,3.803906144848213e-05,8.27216306665794e-06,2.427433044089733e-05,3.5552270871988625e-05,5.1554442612704214e-05,1.6002166055303067e-05,-8.948305975607065e-05,-7.348090801448517e-05,-1.8959301196208514e-05,-0.00023461706992822915,0.0,0.0,-0.0018407784406838659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002866125203329128,0.0007145734057521813,0.0002727648688089833,0.0007007256949513554,0.00030020931993838987,0.000728170263537902,0.00042795965881832476,-0.002553399534138063,-0.0021254508028326216,-0.00039821309292267093,-0.000947257049159933,0.0,0.0,0.004306727964205411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9004989652109854e-08,6.125174126622068e-08,5.565034241874467e-08,9.789710035752059e-08,-1.6976516109199625e-08,2.5270252139255408e-08,4.224674859113792e-08,-1.9235498292495057e-07,-1.501082293116434e-07,-5.782748992168118e-09,-2.4429736902489938e-08,0.0,0.0,1.7804901248162238e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.103208433198791e-07,2.558359910908966e-06,-2.24348426965308e-06,-4.954452735323358e-07,3.8088058900157915e-06,5.556845004934125e-06,1.7480390403664436e-06,1.3611235897322828e-07,1.8841514022735707e-06,-1.3405635479004472e-06,-1.4402986636248081e-05,0.0,0.0,-4.591106698850806e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.394195749925056e-07,1.8912849181295414e-07,4.059545759092918e-06,3.409254647014937e-06,-2.322373640106136e-06,-2.9726647177551936e-06,-6.502910907974235e-07,-9.563131137191533e-06,-1.0213422160495264e-05,7.010896777497476e-08,-2.343477685717621e-06,0.0,0.0,-0.00034709617051100936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.896597946553743e-06,1.1009194782370267e-05,1.0428790791294547e-05,1.6541387947971138e-05,-5.353785579294838e-07,5.577217922601009e-06,6.112596522504005e-06,-5.6177435135248025e-05,-5.006484204854839e-05,-6.096551423370082e-06,8.96651154293342e-06,0.0,0.0,-4.810380845158516e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.871505744787356e-09,1.3229594657032645e-07,5.66843626637137e-08,1.8510879771964943e-07,-4.7984651734189134e-08,8.043978930594286e-08,1.284244391657294e-07,-3.294144312822273e-07,-2.0098998253353654e-07,-5.790803369762406e-09,1.5845854733632116e-09,0.0,0.0,2.183189017697993e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.866329604740665e-06,1.7438461460814916e-06,2.4693096166062708e-05,2.1570612073705198e-05,-1.4601272647512526e-05,-1.772375550134683e-05,-3.1224833120193253e-06,-6.245122738024188e-05,-6.557370873710549e-05,-2.4550698799110463e-07,8.291446513259835e-08,0.0,0.0,-0.0013839511431822313,0.0
15,O + [Pt] <=> O.[Pt],1.6572602635300298e-08,1.6467983974574215e-08,4.274638816908409e-08,4.2641753368951296e-08,-9.127041561928062e-09,-9.23167916350251e-09,-1.0462847116226005e-10,-7.282465775872335e-08,-7.292928557416191e-08,2.0798733288034546e-09,1.195363431565854e-08,0.0,0.0,-2.0322227168793653e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.783196062452757e-06,3.949499184114963e-05,-1.3086349981222098e-05,1.862543915960823e-05,2.827468773072686e-05,5.998649001510106e-05,3.171179329822265e-05,-8.787077705699012e-05,-5.61590116197679e-05,-2.3806587296931202e-05,5.452599679224174e-05,0.0,0.0,-0.0005977804621181625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013472601485016084,0.005982076678460274,-0.009748441976829007,-0.003632227336352053,0.009304836302842366,0.015422216396337047,0.006116810934233338,0.004900868639186485,0.011017979350290702,-0.003855511754419885,0.0025145503552101186,-0.09596928982725324,0.0,0.7027139809871007,0.0
18,[H] + [Pt] <=> [Pt],-5.338453967358262e-09,-9.932343341963562e-09,-3.932142721980957e-09,-8.526051286187365e-09,-6.71928971196647e-09,-1.1313195032480378e-08,-4.5939029292369785e-09,4.225127753595794e-08,3.7657379399107687e-08,8.059852761078874e-09,1.1441758782315302e-09,0.0,0.0,2.9750623790759948e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003214790920057587,0.0005450849076295855,0.00029840937409636974,0.0005220151381001138,0.00034413089914448765,0.0005677367654011109,0.00022360509676854943,-0.001806563297101328,-0.0015829622399014722,-0.0002740046026851117,-0.0038658634783784993,0.0,0.0,-0.07766076962088483,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.569014844437542e-09,-4.9931908970789064e-08,1.9510733965395232e-09,-4.341183563771395e-08,-1.097100283034321e-08,-5.6333905163288477e-08,-4.5362901694710435e-08,1.4320811321092196e-07,9.784521326232076e-08,2.216148420274439e-08,1.0254911591579197e-08,0.0,0.0,5.084340452061e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.887755362685986e-07,1.211884942035894e-06,-4.652595184265998e-07,2.5784985367778935e-07,1.4255281288847047e-06,2.1486375329172107e-06,7.231093861429948e-07,-1.389347030478842e-06,-6.662376474910959e-07,-6.303006241228193e-07,-7.276803338867479e-06,0.0,0.0,3.654390553240552e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.285279113865016e-08,2.313029357568178e-07,9.519238446519412e-08,3.136425097987421e-07,-6.799521035144023e-08,1.5045493580805994e-07,2.1845013240195512e-07,-5.898550092149043e-07,-3.714048790998099e-07,-2.0025275480093252e-08,2.067814559184608e-08,0.0,0.0,2.7010839402591264e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6983870872818e-08,1.217887798565519e-07,8.5855731943401e-08,1.8066063417333664e-07,-3.082153115414783e-08,6.398337901054505e-08,9.480490707691234e-08,-3.62718889059707e-07,-2.67913981392933e-07,-1.4941492615447356e-08,1.5687264027373914e-09,0.0,0.0,2.7749603310007666e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025685619451163203,0.006404773383236673,0.004482135827582213,0.008318420672550664,0.0006896526883332071,0.004525792049362127,0.0038361129051717956,-0.029066806525032875,-0.02523180865537565,-0.0036124627577852923,0.0077074708531295446,0.0,0.0,-0.041459131348405266,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001767597367368761,0.014408082482895894,-0.011049797618817957,0.0015890673444523703,0.014352803670643515,0.026994879589187917,0.01264026168659071,-0.017457344084882497,-0.004819289052264668,-0.008908052497831179,0.011802294637624477,-0.09596928982725324,0.0,0.5403300052674791,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3926439676079672,4.640240599175928,-1.391433065132688,4.641525585727165,-1.3938329344363252,4.638978890313738,6.118087746721562,-5.017809401207565,0.7932843633848715,0.390969329374344,0.7500606492997078,0.0,0.0,13.572870557664736,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.458983121441025e-07,1.7931003012953377e-06,4.727563963148106e-08,1.3944776065068277e-06,8.37299886031824e-07,2.1845018796614736e-06,1.3472019669560386e-06,-5.19964553837963e-06,-3.852443636951706e-06,-1.003638231669046e-06,1.167202608009691e-06,0.0,0.0,-2.860893189763174e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0116364556312553e-06,5.398983285832564e-06,2.1169080911213966e-06,5.504254911768331e-06,1.9082718287351995e-06,5.295618650923857e-06,3.3873467538781693e-06,-2.0047546802601177e-05,-1.6660200719088167e-05,-3.047766900136411e-06,-4.036574564685086e-06,0.0,0.0,2.249901368114061e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.639967993611931e-06,1.212053134217056e-06,3.359653654739893e-05,2.816862021179724e-05,-1.9828279013162188e-05,-2.5256192440485856e-05,-5.4279145011120186e-06,-7.979905757687573e-05,-8.522696774530207e-05,5.720120663331775e-07,-1.4840791298933156e-05,0.0,0.0,-0.0020237035914275107,0.0
