,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5296619496672968,2.426079963566836,-0.5130982202838731,2.443135880974742,-0.5461680673740605,2.409083369755471,2.971480715928104,-2.270140558146322,0.6338833688720001,0.32220904398821465,0.5343781916681546,0.09337068160597373,0.0,13.43141307070022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3190089677239313e-06,4.2197454022684855e-06,5.9409021861453376e-06,7.841638715709876e-06,-1.2902866678147366e-06,6.104496954192562e-07,1.900736383552853e-06,-3.900895736008127e-05,-3.7108221703133694e-05,-3.3947489399972395e-06,6.77089001972445e-06,0.0,0.0,0.00011364502829555107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.49284947693335e-05,-9.626793017711557e-06,0.00018481832157526496,0.00014026296701932835,-0.00011443998784876045,-0.00015899520908745887,-4.4555272224262415e-05,-0.0006138161283415647,-0.0006583711270803204,1.944060665753098e-05,-0.0002011082045298538,0.0,0.0,0.004033576236248462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5308702664348194,2.4200968112686425,-0.5118141114378084,2.439718308358971,-0.5498601406435696,2.4005435613296524,2.966716493456628,-2.25255765789964,0.6473318359954549,0.3266829740986857,0.5660127273196387,0.18674136321196402,0.0,14.296277842758753,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027408143790549276,0.0006098804129492522,0.000623443324267939,0.0009592434724623153,-7.406530400639276e-05,0.00026173250196007917,0.0003357980546789139,-0.004834329178278786,-0.004498547357168249,-0.0004978342807667068,0.0010089245054491656,0.0,0.0,0.001152971774662638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010023170019290801,0.004659456990524231,-0.001233350908112382,0.0024237073198238356,0.0032302088505672703,0.0068874303154804325,0.003657103332822364,-0.01502045326828261,-0.011363899248946272,-0.004112082163364777,-0.0029058654864377756,-0.09337068160597373,0.0,-0.10723516543672375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5684258323355116e-06,3.0930096901300607e-06,9.97783918894229e-07,2.522367772302768e-06,2.1370829255779696e-06,3.661666792329856e-06,1.524583829043987e-06,-1.392169084612052e-05,-1.2397107226515307e-05,-2.5143094486993623e-06,-5.993845922317238e-05,0.0,0.0,-5.856666602999442e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2688946947386425e-05,2.2030649498832983e-05,7.189169409497602e-06,1.6530871486620823e-05,1.8169595242608826e-05,2.7511298316003083e-05,9.34170136675405e-06,-8.66048188219764e-05,-7.726312554547783e-05,-1.627168579511873e-05,-0.00029602411265600175,0.0,0.0,0.0001840162803818022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002427468664437591,0.0006972313270655332,0.00020668862019167613,0.0006611729169384197,0.0002786796955282515,0.000733164319473861,0.0004544833573719469,-0.0035556668887244533,-0.00310119969125168,-0.0005859164761719036,-0.0016193363274574959,0.0,0.0,0.0035278205937733583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.59815305249905e-08,-1.7628153156151668e-07,8.353120137303664e-09,-1.939099392289775e-07,4.354860270206272e-08,-1.587144575086269e-07,-2.0226307100622477e-07,3.9794577482686754e-07,1.956827162527451e-07,1.7440943785479333e-08,-4.612538279411222e-08,0.0,0.0,2.365726565741529e-06,0.0
