,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851061541609155e-05,0.00034784649272686334,-0.0012980464345862357,-0.0008616946043437193,0.0011097407163657993,0.001546103053169786,0.00043635749436653286,0.0029289728974376287,0.003365343172596007,-0.00029144041665584157,-0.001995920041745479,0.0,0.0,0.0076803545054920305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3570201357451335e-06,4.413370286150161e-06,5.86591798155418e-06,7.922268209596654e-06,-1.1191410790407076e-06,9.372089826688814e-07,2.0563501047136047e-06,-3.332651247427113e-05,-3.127016306061842e-05,-3.024113731697134e-06,6.211390439718687e-06,0.0,0.0,-1.439183579207684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203725844047105e-05,-5.783157678026705e-06,0.00026902513334757766,0.00021120459176194708,-0.0001629262060123528,-0.00022074649784605842,-5.782038603206437e-05,-0.000767251409605627,-0.0008250713520070035,1.7581609195466547e-05,-0.00020048804743390584,0.0,0.0,0.002890498150053149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670736286955733,-0.005585617302934504,0.002887276651603048,-0.001531446167974778,-0.0051835984357799965,-0.009601964636058252,-0.004418595242504048,0.01039984542055901,0.005980790650980999,0.004158721499228464,0.01833256512462005,0.09496676163342625,0.0,0.4582589762621763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034940063048020345,0.000795920273811861,0.0007422994657776076,0.0011888208634730376,-3.983261517114581e-05,0.00040668529015247214,0.0004465180831903966,-0.005089795300898828,-0.004643299944567548,-0.0005528783977642612,0.0011494437503990716,0.0,0.0,-0.006129923746292496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727278565169024,0.0002050707771903306,0.0029077292951196335,0.0024400617637257197,-0.0015414219088953132,-0.0020090686336675166,-0.00046765393329100264,-0.00906245657822213,-0.009530068130577761,8.189858004992381e-06,-0.004273735850276781,0.0,0.0,-0.31283297620151373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.4172680734861e-07,1.5370177814314702e-06,5.271461007863482e-07,1.2224370750098364e-06,1.1533726012221031e-06,1.8486635627323404e-06,6.952909686723587e-07,-5.735426480527017e-06,-5.040135556711752e-06,-1.0420159623951896e-06,-1.980836576576249e-05,0.0,0.0,-5.408390032116053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7085270350352893e-05,2.8312291846892823e-05,8.458387568242698e-06,1.9685408096298957e-05,2.56316677523569e-05,3.6858690208344944e-05,1.1227019576948323e-05,-8.842813124625317e-05,-7.720112159364768e-05,-1.7532778149922632e-05,-0.00026766781360536263,0.0,0.0,-0.001152697090468282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025929899302877616,0.0006864623395723238,0.0002335630494860862,0.0006607262860974041,0.0002847948304928914,0.0007119582859319138,0.00042716223891296463,-0.0030078503095968853,-0.002580700919084263,-0.0004823981031230059,-0.0012747442844553874,0.0,0.0,0.005320766222638744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0310010114697659e-08,-6.70782253725259e-08,-4.775567229479715e-09,-8.216380074820001e-08,2.5254856813443287e-08,-5.2133379972928916e-08,-7.738823538024435e-08,1.4855240142321177e-07,7.116416126587274e-08,1.393329508562686e-09,-3.1825019482732764e-08,0.0,0.0,3.863052574879845e-07,0.0
