,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6469305985319466,0.6469302493389224,0.3063424907324698,0.30634214272110455,1.0815549161238398,1.0815545654229015,-3.469485086872241e-07,-1.879693944732339,-1.8796942851592875,-0.9733385235368324,-0.9648019666213293,-0.07686395080706983,2.7185293136228656e-07,0.2454429586575481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.713449241313448e-07,-7.713440939326566e-07,9.620684855494497e-07,9.620693256281205e-07,-2.9833529117348655e-06,-2.9833520627165366e-06,8.326672814932562e-13,4.51766942428846e-06,4.517670252382208e-06,2.7896496691224306e-06,-1.3375423012620334e-05,0.0,-8.992806575726915e-13,4.7627787692649974e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6469306058190617,0.6469302566260239,0.3063425026668149,0.30634215465543757,1.0815549174806427,1.0815545667796889,-3.4694851978945455e-07,-1.8796939614675559,-1.8796943018945045,-0.9733385280393967,-0.9650627654738028,-0.07686395080706983,2.7185293136228656e-07,0.24530857324485408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6469305489505371,0.6469301997575122,0.3063423224025545,0.3063419743911989,1.0815550180773563,1.0815546673764198,-3.469485086872241e-07,-1.8796937465949395,-1.8796940870218848,-0.9733385091283548,-0.9638869635074867,0.15372790161413966,2.7185293136228656e-07,0.4161230778048872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003316594513837033,-0.0003316592944839721,-0.00015603169613013262,-0.00015603153922908732,-0.0005557779438655881,-0.0005557777869518203,1.569078225245892e-10,0.0009438229155048064,0.000943823072407355,0.0004898547743503945,0.000499546049591463,0.0,-1.6356915960516624e-10,0.0007456507167108148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6469306404487409,0.6469302912557036,0.30634262398746964,0.3063422759761065,1.0815548414839948,1.0815544907830397,-3.4694851978945455e-07,-1.8796941097660724,-1.8796944501930235,-0.9733385399387884,-0.9647813099193684,-0.30745580322829297,2.7185293136228656e-07,0.20289912512552974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6469306048983431,0.6469302557053189,0.3063425090188579,0.306342161007493,1.0815549072791564,1.081554556578218,-3.469485086872241e-07,-1.879693969905048,-1.8796943103319965,-0.973338527413079,-0.9650068844892685,-0.07686395080706983,2.7185293136228656e-07,0.24874063630283036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6469305854980926,0.6469302363050682,0.3063424518836445,0.306342103872291,1.0815549360324581,1.0815545853315203,-3.469485086872241e-07,-1.8796938957522238,-1.8796942361791715,-0.9733385179813956,-0.9650043168688438,-0.07686395080706983,2.7185293136228656e-07,0.24577741049499613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.646930606272034,0.64693025707901,0.3063425324887015,0.30634218447734923,1.0815548804559265,1.0815545297549878,-3.469485086872241e-07,-1.8796939852297596,-1.8796943256567087,-0.9733385211724134,-0.9650131431903259,-0.07686395080706983,2.7185293136228656e-07,0.24655100649053205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1238202598038474e-07,-1.1238198631542427e-07,-2.880237089634073e-08,-2.880232209132536e-08,-2.1903798290784774e-07,-2.1903792347902462e-07,4.440892167964033e-14,3.129089471552842e-07,3.129089806319754e-07,1.7595890975297228e-07,1.7757698852386755e-07,0.0,-5.5511151702018e-14,2.0435652454488004e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0389265509112642e-06,-1.0389260700881436e-06,-5.566023302799329e-07,-5.566018587447077e-07,-1.6544202369721822e-06,-1.6544197600105243e-06,4.773959080561335e-13,2.92086221195433e-06,2.920862686375409e-06,1.4805590206566496e-06,1.8054611633515887e-06,0.0,-4.884981349777584e-13,4.608025001559878e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004933433509585306,-0.0004933431248020847,-0.0002490267448506892,-0.00024902651868561606,-0.0008051156523816376,-0.0008051154262047736,2.261635358839883e-10,0.0013648957461711625,0.0013648959723266002,0.0007033669943068464,0.0006942427207616788,0.0,-2.3520074976145027e-10,0.011877537698968942,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6469305995449691,0.646930250351945,0.30634250318535255,0.3063421551739999,1.0815549025384465,1.081554551837508,-3.469485086872241e-07,-1.8796939591238264,-1.879694299550775,-0.9733385229683889,-0.9650072585107423,-0.07686395080706983,2.7185293136228656e-07,0.24571423669310208,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6469306143588166,0.6469302651657927,0.3063425383704157,0.30634219035906357,1.081554891356627,1.0815545406556886,-3.469485086872241e-07,-1.8796940000714029,-1.8796943404983522,-0.9733385287024983,-0.96500752272665,-0.07686395080706983,2.7185293136228656e-07,0.24571056086441753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6469306028547347,0.6469302536616968,0.30634249138212566,0.30634214337076043,1.0815549251339103,1.0815545744329564,-3.4694851978945455e-07,-1.8796939560997108,-1.8796942965266594,-0.973338530703435,-0.9650098049102176,-0.07686395080706983,2.7185293136228656e-07,0.2465805502799211,0.0
15,O + [Pt] <=> O.[Pt],0.6469305954899932,0.646930246296969,0.30634248669084385,0.3063421386794909,1.0815549143575682,1.08155456365663,-3.469485086872241e-07,-1.8796939371980745,-1.8796942776250227,-0.9733385209696008,-0.9650074613845954,-0.07686395080706983,2.7185293136228656e-07,0.2457108940975877,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.6469305879431708,0.6469302387501464,0.30634245208888,0.3063421040775265,1.0815549413357985,1.0815545906348607,-3.469485086872241e-07,-1.879693898512268,-1.8796942389392157,-0.9733385204296437,-0.9650446864637581,-0.07686395080706983,2.7185293136228656e-07,0.2458568150709024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01464365682039995,0.01464365002556555,0.0072847728376057444,0.007284766043266615,0.024034325067521414,0.024034318272055013,-6.793843372007676e-09,-0.040907247497523606,-0.04090725428859816,-0.02110324961617967,-0.020932900141649224,-0.07686395080706983,7.025580177250122e-09,-0.0007446312320726715,0.0
18,[H] + [Pt] <=> [Pt],-8.304250955147138e-07,-8.304247218910992e-07,-4.2264696598951166e-07,-4.226465908700585e-07,-1.3507905669307873e-06,-1.350790179502271e-06,3.774758342769428e-13,2.3222643866220703e-06,2.322264765933295e-06,1.189878928264244e-06,1.6727532559420474e-06,0.0,-3.88578061914126e-13,1.4523858178237282e-07,0.0
19,C + [Pt] <=> C.[Pt],0.6469305918449789,0.6469302426519546,0.30634246555316363,0.30634211754181034,1.0815549330349363,1.0815545823339985,-3.469485086872241e-07,-1.8796939191851316,-1.8796942596120796,-0.9733385234198493,-0.9652260491861337,-0.07686395080706983,2.7185293136228656e-07,0.9334229933675239,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4820033001733591e-06,1.4820026053590672e-06,6.953637910478776e-07,6.953631000332178e-07,2.4858335925855745e-06,2.485832908636316e-06,-6.994405164543352e-13,-4.127492346038145e-06,-4.127493053699867e-06,-2.1550513919885974e-06,-2.6648952996111627e-06,0.0,7.327472024666376e-13,-1.2101967959619847e-07,0.0
