,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.839843511720174e-05,0.00023108433811163127,-0.0007235878475938856,-0.0004441069614028736,0.0006254445474654697,0.0009049292039690847,0.0002794829084976547,0.0018950598745159908,0.002174548079374109,-0.0002385674254694258,-0.0019466173234750136,0.0,0.0,0.02040813910537034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2575312907910646e-06,4.277411121027573e-06,5.871478626967429e-06,7.891358531668778e-06,-1.3492092873424483e-06,6.706704859235969e-07,2.019879790655506e-06,-4.065474822298683e-05,-3.8634869256570054e-05,-3.5302942550269237e-06,6.6289468901879674e-06,0.0,0.0,0.00011435742842377884,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083473937438394e-05,-1.0643270959539012e-05,0.00016584473489845292,0.00012436666857894998,-0.00010390602578172458,-0.00014538398022436542,-4.147799753892987e-05,-0.0005674702394842966,-0.0006089480016591554,2.0224028759917507e-05,-0.00020222839399717897,0.0,0.0,0.003991421288308102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215498760923268,-0.004906240003753744,-0.00028667766330154915,-0.003671409588200668,-0.0027539595667643293,-0.006138607980538064,-0.003384741628194728,0.021362048123838226,0.017976583445496942,0.004352232200981324,0.03222452681575259,0.0,0.0,0.8546255418674593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535699169469174,0.0005625077525454913,0.0005851309489695438,0.000894069808878463,-7.732993218842495e-05,0.0002316068811424334,0.0003089370522225494,-0.004686654985615803,-0.0043777324122225075,-0.0004787662966695954,0.0009400203737376942,0.0,0.0,0.0005072944667020375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267686173532819,-3.7666327984880445e-06,0.0030463739759688754,0.002415823469427589,-0.0017880116819139983,-0.002418531706117148,-0.0006305312981833886,-0.011198459909980868,-0.011828920598384397,0.00020212192863343841,-0.005737302202867385,0.0,0.0,1.0738476132919428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8823012469589525e-06,4.039676701581932e-06,1.2012936140761982e-06,3.358669044823713e-06,2.5619508475354827e-06,4.719326308640431e-06,2.157375407861971e-06,-1.8594027824739246e-05,-1.6436652838209395e-05,-3.3223398410939427e-06,-8.502672436803162e-05,0.0,0.0,1.0600625382673785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1303278135591352e-05,2.019576538097827e-05,6.483835152221353e-06,1.5376321964613637e-05,1.6113110420118347e-05,2.5005598097636445e-05,8.892486247559694e-06,-8.418095829781874e-05,-7.52884795461813e-05,-1.577119444390592e-05,-0.0003003226659250633,0.0,0.0,0.00029714947261196147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023904220478941125,0.0007097891969439998,0.00019763625268306087,0.0006683830499095067,0.0002803655871478424,0.0007511127738361822,0.00047074586687477125,-0.0037433815979018583,-0.00327265335284809,-0.0006254908079858457,-0.0017494847888522287,0.0,0.0,0.0033057033465358977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0255957545442587e-09,1.3866943167688926e-09,3.054333369242645e-10,6.665090785722464e-10,1.7443103886958234e-09,2.1053913589319644e-09,3.610942303764495e-10,-7.350539603086929e-09,-6.989459148614441e-09,-1.7029093490872677e-09,-3.162443292049338e-08,0.0,0.0,2.0040859160559594e-06,0.0
