,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5256690574294486e-05,0.00025635541093151434,-0.0008360726554659224,-0.0005244629870847229,0.0007228434528484993,0.0010344579790206496,0.00031161227370147366,0.0021476022753721623,0.0024592212412703155,-0.0002530487780414626,-0.001998824681416582,0.0,0.0,0.01786731875517153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2836946577981624e-06,4.3258146409710884e-06,5.889813879716412e-06,7.931933926161093e-06,-1.3098818186357356e-06,7.322381014855048e-07,2.0421199416162573e-06,-3.922265191867573e-05,-3.718053276060725e-05,-3.4200444904049416e-06,6.785507549872352e-06,0.0,0.0,0.00011367595568606228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.49193432781013e-05,-9.511951155805035e-06,0.000184857207130112,0.00014042584607118592,-0.00011449700914715864,-0.00015892823718319276,-4.4431278911187706e-05,-0.0006140350313503548,-0.0006584660374310711,1.9468290663770817e-05,-0.00020109239120885694,0.0,0.0,0.004035103238050167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001456531999958023,-0.00503841426509475,0.0003171000460664621,-0.00326484574942383,-0.003223995027720172,-0.006805813983511166,-0.003581934437164689,0.01889127077670355,0.01530865966661197,0.004311952331084076,0.02804184366643751,0.09337068160597373,0.0,1.0548978806725118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027406774276576097,0.0006099995056818035,0.0006234781218415893,0.0009594110585424594,-7.412732279920295e-05,0.00026180327042634073,0.00033593084224126823,-0.004834562704661322,-0.004498648103209447,-0.0004978078437677051,0.001008940744960208,0.0,0.0,0.0011547278347235116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022274316236165,0.004659218734898625,-0.0012335282466204808,0.002423381296087513,0.0032302067406591983,0.00688727952013463,0.003656954652281312,-0.015019448396473862,-0.011363042998612724,-0.0041120038796007745,-0.0029058541001506146,-0.09337068160597373,0.0,-0.1072370220833475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5497559646297793e-06,3.2010183612809887e-06,1.0080071835655828e-06,2.659269560459503e-06,2.089620420477206e-06,3.7408828226112234e-06,1.6512623761620095e-06,-1.4113301664448555e-05,-1.2462039511534166e-05,-2.4987701179745983e-06,-5.9928883882333365e-05,0.0,0.0,-5.862086197671363e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2685207892841659e-05,2.1957161855001e-05,7.17598742443013e-06,1.644794086448102e-05,1.8175266268140442e-05,2.7447220743489358e-05,9.271952789442024e-06,-8.640028377673221e-05,-7.712833899817854e-05,-1.625615903011641e-05,-0.0002960116619231404,0.0,0.0,0.0001857231616741566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269554116846683,0.000697415221482358,0.000206672236887379,0.0006613917533925612,0.00027859354977592394,0.0007333133933475595,0.0004547185767400091,-0.003555932246369582,-0.0031012298391076575,-0.0005858878969195218,-0.0016193231456543672,0.0,0.0,0.003527779653891761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9655881837823357e-09,-2.1742969751569104e-11,2.0461918523598397e-09,5.883675673785244e-11,1.8852648695796754e-09,-1.0208000982810653e-10,-1.9873357214190257e-09,-9.110927580091205e-09,-1.1098253610803099e-08,-1.6884236280226887e-09,-3.1201769386489295e-08,0.0,0.0,2.3671792271929326e-06,0.0
