,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5247107633344994e-05,0.00025637132113791365,-0.0008360518905525014,-0.0005244358949047183,0.0007228418927689598,0.0010344627462313253,0.0003116186009301277,0.002147526086321313,0.0024591513793540774,-0.00025305183640772846,-0.0019988246046973935,0.0,0.0,0.017867317483578705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2960695684037667e-06,4.3088612590115515e-06,5.907965511815563e-06,7.920757275872591e-06,-1.3032635489329604e-06,7.095280989628592e-07,2.012791647560396e-06,-3.9219598830704437e-05,-3.720680797107663e-05,-3.420387814340719e-06,6.785344751974734e-06,0.0,0.0,0.00011367427015079965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4924759709940586e-05,-9.486885384077913e-06,0.00018487408400473545,0.00014046237233331893,-0.00011450301330566791,-0.0001589145919928932,-4.4411629571885285e-05,-0.0006141208262737608,-0.0006585321831039458,1.9466330526450214e-05,-0.0002010929063164736,0.0,0.0,0.0040350984688190894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565205712799457,-0.005038431438254108,0.00031711700125322843,-0.00326485739676455,-0.0032239891064360995,-0.006805836663301706,-0.0035819630389937844,0.018891277420081478,0.015308637702512127,0.00431195247331242,0.028041842622095543,0.09337068160597373,0.0,1.054897880599517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002740774162300549,0.0006099863272202821,0.000623490066640104,0.0009594001513312617,-7.411991277850611e-05,0.00026178782861193057,0.0003359079903538362,-0.0048345635472721435,-0.004498671796591282,-0.0004978105798372193,0.0010089403815376102,0.0,0.0,0.0011547265429312106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022390347835751,0.004659173644905418,-0.00123351856086096,0.002423334289886932,0.0032302202546977583,0.006887236339857012,0.0036568979592734013,-0.015019367992307322,-0.011363019275987169,-0.0041120022528423365,-0.0029058542057610174,-0.09337068160597373,0.0,-0.1072370101893608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.565936721229783e-06,3.195662774165992e-06,1.0358938776009557e-06,2.66561993065859e-06,2.094135966765473e-06,3.7238620500624854e-06,1.629726039041986e-06,-1.415396412505468e-05,-1.2524238322282437e-05,-2.5004294194298e-06,-5.992944734584732e-05,0.0,0.0,-5.863068566992245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2698050237642828e-05,2.1934816808596174e-05,7.193094793466697e-06,1.642986086586774e-05,1.818385842357819e-05,2.7420625540623944e-05,9.236765414159259e-06,-8.638563270683725e-05,-7.71488752731158e-05,-1.625683007176034e-05,-0.0002960121996657537,0.0,0.0,0.00018572220741074503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024270550899044413,0.0006973936670692876,0.00020668482910964466,0.0006613728234079199,0.0002786009023162538,0.0007332892236364886,0.00045468705453253447,-0.0035559082376560164,-0.0031012373513827143,-0.0005858875542875682,-0.001619323348801319,0.0,0.0,0.0035277743395983846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2946736312294816e-08,-2.773723353210057e-08,1.4442850885324072e-08,-2.624109919920019e-08,1.1455802121730827e-08,-2.9228145242538152e-08,-4.068396381472827e-08,2.528025472541986e-08,-1.540370628831227e-08,-1.9722095137216513e-09,-3.1366478028189466e-08,0.0,0.0,2.3668278790357985e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.697433900476785e-07,1.5570460468099838e-06,-9.675088149729366e-07,1.979383528841392e-08,2.101648737745011e-06,3.0889514502598094e-06,9.873026599653108e-07,-1.1632766024738603e-06,-1.7597395460323884e-07,-1.2792615261975998e-06,-2.2124559334114138e-05,0.0,0.0,1.51582949581026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.799037846735373e-07,5.032460044262308e-07,1.5623101013359402e-06,1.48565233915945e-06,-3.9908555399522493e-07,-4.757432841840007e-07,-7.665776384711656e-08,-6.898143672360075e-06,-6.9748014304354605e-06,-2.915187222840513e-07,-8.687850747298511e-06,0.0,0.0,0.0005897183592256897,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3201962974210104e-06,4.814481934584737e-06,5.866887163742815e-06,8.361172878441738e-06,-1.2141585497545137e-06,1.2801270335226233e-06,2.4942855789804576e-06,-4.1701674962112425e-05,-3.920739042167027e-05,-3.892366746538571e-06,5.160346049211722e-06,0.0,0.0,7.433144752952334e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3056691590256203e-08,1.5780068532157318e-08,2.7490903141802474e-08,3.0214277490687875e-08,-1.3273268107403015e-09,1.3960644046203403e-09,2.7233813593343926e-09,-8.729997218282552e-08,-8.457658358944671e-08,-2.9912088593764617e-09,-2.653343226474657e-10,0.0,0.0,-4.026449605876927e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6597383159071254e-06,8.035062697998773e-08,8.730956118016148e-06,7.151568326269109e-06,-5.386884491374428e-06,-6.9662720402546045e-06,-1.5793876494883861e-06,-3.20140166097831e-05,-3.35934037495477e-05,3.8648766352142206e-07,-1.4395255467371832e-06,0.0,0.0,0.002136915124841876,0.0
15,O + [Pt] <=> O.[Pt],1.6477541976544784e-08,1.2598704970271075e-08,2.529959620811198e-08,2.142076590088493e-08,7.686160781154037e-09,3.8073475809404564e-09,-3.8788261216585435e-09,-8.897900079324244e-08,-9.285781879528786e-08,-9.408520633777248e-09,1.5153121541052912e-08,0.0,0.0,1.3414799648517735e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.8518864986024655e-06,3.801768467671542e-05,-1.8671523774915985e-05,1.3494266515859036e-05,3.0289999845098077e-05,6.245580592070005e-05,3.2165796301035786e-05,-9.547121777902034e-05,-6.330545219408192e-05,-3.433993742706044e-05,6.947234215515882e-05,0.0,0.0,-7.696245043459116e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026017158238254807,-0.00011837522377502075,0.0015357927721766837,0.0011572411372279608,-0.0010110127625342059,-0.0013895547566467694,-0.0003785458212745454,-0.005047912145618359,-0.0054264388582350165,0.00018734492331465733,-0.0006641194945612313,0.0,0.0,0.4558757616163384,0.0
18,[H] + [Pt] <=> [Pt],1.5536985231452716e-08,1.6144955097046672e-09,2.9158805749226053e-08,1.5236306170032083e-08,1.9625322189396515e-09,-1.195993599018569e-08,-1.392248737309274e-08,-5.847859573507733e-08,-7.240107150350486e-08,-2.214758604881491e-09,-1.3611658100778364e-08,0.0,0.0,2.1340791914578505e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004377727896569137,0.00085666516427603,0.0002507440344865137,0.0006696356256796293,0.0006241510244509462,0.0010430441798275408,0.00041889054083486864,-0.003558905773356942,-0.00314003014043113,-0.0006584147598980873,-0.013937561796841287,0.0,0.0,0.028770123328594216,0.0
20,[CH3] + [Pt] <=> C[Pt],1.157676849179039e-08,-3.3293663567662983e-09,2.1114531696595204e-08,6.208390450165099e-09,2.0721676904799845e-09,-1.2833949092993472e-08,-1.4906124494004217e-08,-3.0547804091940484e-08,-4.545393643230544e-08,-5.77595351726617e-10,3.1203716861845894e-08,0.0,0.0,4.995420910681562e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.072317696864826e-07,1.4804969004188659e-06,-3.761307360129249e-07,4.971343868928839e-07,1.5871739482121565e-06,2.460439117225699e-06,8.732651327223111e-07,-3.2118034525071344e-06,-2.338538334960063e-06,-1.1869138051419776e-06,-2.218990216427863e-05,0.0,0.0,4.464534185059609e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6323218163099298e-08,-1.0742325981627994e-08,9.3130661984474e-09,-1.7752482699894054e-08,2.3308975841664243e-08,-3.756551876520034e-09,-2.706553991338977e-08,-1.671332283406755e-08,-4.377885930833575e-08,-1.5134485585241812e-08,1.0127586217174496e-07,0.0,0.0,-8.694695134971002e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.35562920940292e-09,-1.5230131410962837e-08,1.312704384619336e-08,-1.0458704952064779e-08,3.600798739987327e-09,-1.9984943179560316e-08,-2.3585748015610635e-08,1.4100119358967362e-08,-9.485626578450722e-09,1.927329740544013e-09,-1.9250609560311214e-10,0.0,0.0,-1.9031450905022846e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014920524845964758,0.003480809632654444,0.0032359471691506833,0.005224738998514038,-0.00024577661381025595,0.0017429459735702796,0.0019887274751980094,-0.0264869191129534,-0.024498718390390757,-0.002863080280743221,0.005734933915967552,0.0,0.0,0.011874213624043593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011749926328166078,0.005991058922894236,-0.001450436888588943,0.0033655029605635708,0.0037912904279097668,0.008607482719169912,0.004816009702329178,-0.02059575738417133,-0.015780739575510624,-0.0053410428809132875,0.007440577771368723,0.0,0.0,0.33184683965230816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.731096336922025e-06,-6.819641156345338e-06,4.618181317014498e-05,3.263107032784206e-05,-3.2582403665912126e-05,-4.6133135817059395e-05,-1.3550736581053418e-05,-0.00013947013827232219,-0.00015302085594925093,8.135434926511153e-06,8.402544642942356e-06,0.0,0.0,0.01140634761412359,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.928052859231309e-07,2.3136543310152373e-06,1.8285845684165648e-07,1.9037075037925589e-06,1.0013262329172896e-06,2.7221753066388716e-06,1.7208490389187213e-06,-1.0446065279049932e-05,-8.725216415847711e-06,-2.0079974036277633e-06,1.5494055017385203e-06,0.0,0.0,-1.674643514148684e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5380455520748193e-06,4.773451256430235e-06,1.4205988374794223e-06,4.656004537515987e-06,1.6550837654164267e-06,4.890489492868015e-06,3.23540566569844e-06,-2.5158802917478024e-05,-2.1923398058021634e-05,-4.086001131483928e-06,-5.242624547101051e-06,0.0,0.0,1.561621516878831e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5970490470006295e-06,-5.608838499167377e-07,1.9062122687451623e-05,1.4904189160287096e-05,-1.1814234249054186e-05,-1.5972166456952896e-05,-4.157932739744428e-06,-6.57840870887255e-05,-6.994201710161943e-05,1.5845976787059993e-06,-1.6378087396133477e-05,0.0,0.0,0.005512051779962331,0.0
