,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001088667384625358,0.00039121812913757995,-0.001543394382601131,-0.0010433166888558151,0.0013080794283280488,0.0018081713818606676,0.0005000854120297554,0.0032300130484548776,0.0037301146133047886,-0.00030456030857625016,-0.0019567886218117177,0.0,0.0,0.005746979689466112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.370774322718799e-06,4.57947410677239e-06,5.825623570804513e-06,8.034323448597881e-06,-1.0417325298976604e-06,1.1669671733991008e-06,2.208699733081839e-06,-3.087256569931234e-05,-2.8663866643810524e-05,-2.8436857277328863e-06,5.860018072875321e-06,0.0,0.0,-6.533989113478974e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.97369429243353e-05,-3.464386601426071e-06,0.0003077394877506732,0.00024453800149252207,-0.00018522609888165114,-0.00024842727358409067,-6.320129176911651e-05,-0.0008110347792437163,-0.0008742355584232247,1.6303198978269018e-05,-0.00019783876519727895,0.0,0.0,0.0034886508769181018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823914061230402,-0.005861155117407921,0.0038840087620832615,-0.0008949922842852416,-0.005987923697437412,-0.01076645298239016,-0.00477881543677287,0.007979067502409468,0.0031998707607303035,0.004069649210191352,0.01568970399312655,0.0,0.0,0.4514489598926347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815328874179696,0.0008805307821348696,0.000782066881524913,0.001281066774892478,-1.4092188139896657e-05,0.00048490373243790266,0.0004989959908865586,-0.005079345631785452,-0.004580374986629154,-0.0005672073657029251,0.0011892651779040044,0.0,0.0,-0.005946730142353798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559819088014363,0.000296865840401277,0.0021270819986369295,0.0018679618592873145,-0.0009958628806773576,-0.0012549749280331873,-0.00025911462777684777,-0.00641959625627461,-0.006678694249937499,-8.589659574673647e-05,-0.003714311633207241,0.0,0.0,-0.23362587847761193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.615989024397966e-07,1.24998633698e-06,4.303647876101013e-07,1.018752212742332e-06,8.89999027022893e-07,1.4783864568225352e-06,5.883874268100763e-07,-4.228896409076114e-06,-3.640508998761183e-06,-7.474383481218353e-07,-1.282399954414971e-05,0.0,0.0,-4.625109359398236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8875473473098017e-05,3.1554340257054584e-05,8.613535593913445e-06,2.129240107840484e-05,2.9011641710193952e-05,4.169050977768952e-05,1.2678864384327954e-05,-8.876027721537745e-05,-7.608142408001761e-05,-1.8033452265251354e-05,-0.00025469749677457695,0.0,0.0,-0.001412338085200265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026807076353228045,0.000692477670939303,0.00024564770795866407,0.0006700545202135015,0.00029021900359763427,0.0007146260050046961,0.000424405769704117,-0.0028201356812939575,-0.0023957418804120903,-0.00044848250749242015,-0.001149968314334988,0.0,0.0,0.004957814308544023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3886487760232924e-09,4.3890695417072045e-09,-2.1405107766906512e-09,-1.4008451621555098e-10,6.862311078411468e-09,8.862728615797701e-09,2.000426652283277e-09,-1.1988987998911755e-08,-9.988561282091417e-09,-4.742049312116204e-09,-2.70331297537898e-08,0.0,0.0,4.6522118095544705e-07,0.0
