,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0002024570286286e-07,-1.998468921843725e-07,-7.66649624941994e-07,-7.664762657948384e-07,4.3831903624492796e-07,4.3849238342241593e-07,1.733503630370702e-10,1.414977862523425e-06,1.4151512030751716e-06,8.168410852378804e-08,0.0004670491461504795,0.0,0.0,0.005319525645672025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.40348670823791e-08,7.403547278623288e-08,2.805171157140894e-07,2.8051773765056913e-07,-1.585787733441691e-07,-1.5857817242797514e-07,6.106231565927284e-13,-5.173474162350148e-07,-5.173468167463816e-07,-2.986677467831875e-08,7.733864696939362e-06,0.0,0.0,7.16282283246562e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.238246419350413e-08,5.239710678833296e-08,1.9476793042543058e-07,1.9478256290599526e-07,-1.0802261177917994e-07,-1.080079847886204e-07,1.4643853519014707e-11,-3.5956265115161996e-07,-3.5954801485163526e-07,-2.1549050496080968e-08,-0.00014673620494081764,0.0,0.0,8.250910975971475e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4002138789119765e-06,-3.4150653564930065e-06,-1.1725328777501972e-05,-1.1740180253143916e-05,5.978487736037526e-06,5.963636256272019e-06,-1.4851476494495444e-08,2.168085584871588e-05,2.1666004353025463e-05,1.3854917469272171e-06,0.09866306091134382,0.16694490818029695,0.0,0.32226599802032224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4556358987779706e-06,1.4556236545563657e-06,5.496961404412419e-06,5.496949150917014e-06,-3.0971404236358996e-06,-3.097152684408613e-06,-1.22457698494869e-11,-1.014387261897407e-05,-1.0143884878559689e-05,-5.916014707857124e-07,0.0005243285382709095,0.0,0.0,0.000696339311451551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4372136801020203e-06,2.446075261498561e-06,8.539048005242243e-06,8.547909585457822e-06,-4.4368395977295046e-06,-4.427978015002545e-06,8.861585293257891e-09,-1.5783435948955935e-05,-1.5774574380701664e-05,-9.92591124177636e-07,-0.0018326572731059737,-0.16694490818029695,0.0,0.011445290539245229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.521498414090058e-08,-1.540706017866061e-08,-4.164461978731112e-08,-4.1836689663774e-08,1.4559446218224422e-08,1.4367363239412058e-08,-1.920798405856508e-10,7.832418701608784e-08,7.813210583492773e-08,6.698130766431535e-09,-0.00663441286492913,0.0,0.0,0.0016707106390919401,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1041498541409064e-09,1.2141100370281399e-09,-4.302430554681455e-09,-4.1924559489320744e-09,7.194961207048459e-09,7.304918641063758e-09,1.0996767938274501e-10,7.613459592991162e-09,7.723414189951149e-09,-5.304633601039731e-10,-4.4851252694552066e-05,0.0,0.0,0.00020760535937862373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.431310157586209e-08,4.5717330583775416e-08,6.689446649132253e-08,6.829870020911178e-08,1.887396067601992e-08,2.027818437800889e-08,1.4042334198574815e-09,-1.272297574133444e-07,-1.258255406999686e-07,-1.8305681588185505e-08,8.292705905067848e-05,0.0,0.0,0.0014147663226383694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6834765336968827e-11,-1.6822083018532733e-11,-2.0250904850318365e-12,-2.0131093265859e-12,-3.3518681768481756e-11,-3.3505209554602463e-11,1.110223921077688e-14,1.133538408715696e-10,1.1335393239942963e-10,5.7521891330776614e-11,-4.229596908126787e-09,0.0,0.0,6.891623406942865e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.228553098585122e-10,-5.20380029255562e-10,-1.5555331137510226e-09,-1.553041948699358e-09,6.405132551554258e-10,6.429841403284729e-10,2.4757993440032443e-12,3.016282460960221e-09,3.0187394978108736e-09,3.402449220119177e-10,-1.5483333022729663e-07,0.0,0.0,4.7043689074810785e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3350883017121454e-09,1.3566597337316007e-09,3.343568184194783e-09,3.3651518952605445e-09,-9.275616841223997e-10,-9.060040851156906e-10,2.157165078653948e-11,-6.08192227128161e-09,-6.060366494652846e-09,-5.089513466624123e-10,-8.57535184325126e-05,0.0,0.0,0.005848837258809887,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5121707352868371e-09,1.512070388999419e-09,6.2245409945750456e-09,6.224450158248328e-09,-3.796574553609792e-09,-3.7966856133930284e-09,-9.992015289699193e-14,-1.1252812249112785e-08,-1.1252931902854107e-08,-4.732202738587284e-10,1.1048250888917622e-06,0.0,0.0,2.5149733471974697e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.313586352599518e-10,-9.313212995528205e-10,-5.848077871686021e-10,-5.847603281987615e-10,-1.3217673003137827e-09,-1.321727869742418e-09,4.440895684310752e-14,1.7169811979383828e-09,1.7170268113706814e-09,9.370932403762055e-10,-8.756806049331971e-09,0.0,0.0,-3.538641509251919e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.287021618781705e-09,1.2683469718622317e-09,5.724954766752872e-09,5.7062901969374504e-09,-3.712541612003349e-09,-3.731214112047411e-09,-1.8673966352526713e-11,-1.0576890770361244e-08,-1.0595563126334824e-08,-5.99929848257008e-10,-7.459482761728701e-06,0.0,0.0,0.0009215305598351721,0.0
15,O + [Pt] <=> O.[Pt],-6.44837531093502e-10,-6.448634435927042e-10,-7.292722302901631e-10,-7.292967847301848e-10,-5.497036811495553e-10,-5.497446228451373e-10,-2.220447842155376e-14,1.879957750264459e-09,1.8799371547157066e-09,6.43467463455583e-10,-2.374425509646047e-09,0.0,0.0,8.653086856671009e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.316531590840055e-08,4.314503730361023e-08,1.641887405662836e-07,1.641684784261932e-07,-9.317424073377435e-08,-9.319451088839006e-08,-2.0272688798878585e-11,-3.025566374930785e-07,-3.0257691664746376e-07,-1.7444232569699645e-08,-4.474008101481906e-05,0.0,0.0,7.42591754622748e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.15361464782791e-06,1.1584200170108629e-06,3.996706418733138e-06,4.001511798354992e-06,-2.0492852258732813e-06,-2.0444798549510584e-06,4.805371095361346e-09,-7.389240786548471e-06,-7.384435424784307e-06,-4.698356241422276e-07,0.00010766112586532824,-0.08347245409014847,0.0,-0.08856222857951754,0.0
18,[H] + [Pt] <=> [Pt],-1.76019786622426e-09,-1.822840915888207e-09,-1.587826716456116e-09,-1.6504620607537828e-09,-1.9543969831160903e-09,-2.017035214032873e-09,-6.263883362720317e-11,3.999979740970151e-09,3.937335352643552e-09,1.0708609856240014e-09,-1.8198765061249258e-05,0.0,0.0,9.437660689040778e-09,0.0
19,C + [Pt] <=> C.[Pt],9.885308187180498e-09,1.215422794299171e-08,-1.318219350341306e-07,-1.295530036415806e-07,1.6952634198983743e-07,1.717952486362199e-07,2.268920218549628e-09,2.3681426243007155e-07,2.3908316869526253e-07,-4.510435303974521e-09,-0.08779346792556836,0.0,0.0,0.5289632480174384,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7823776060762092e-10,1.929778580239227e-10,9.55746846663546e-11,1.103255807730737e-10,2.713757791348324e-10,2.8610371124103325e-10,1.47437736719117e-11,3.328082920634261e-10,3.4753616886255094e-10,1.7707057721644934e-10,-3.4829391849343495e-05,0.0,0.0,3.043578861128194e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0774591753006075e-09,5.08114508950502e-09,2.011237188524468e-08,2.0116066842671268e-08,-1.1860186640415909e-08,-1.1856510913889695e-08,3.685943417977925e-12,-3.67140618564627e-08,-3.6710376429023005e-08,-1.7787911196449164e-09,1.0586417334343876e-05,0.0,0.0,0.0001232309726649621,0.0
22,[OH] + [Pt] <=> O[Pt],1.2434746767712955e-09,1.2288499905258883e-09,7.5704353033815e-09,7.555810425151024e-09,-5.8842093092006775e-09,-5.898833779175204e-09,-1.462164904059315e-11,-1.3356691379140317e-08,-1.337131920448028e-08,-9.940134996803082e-11,-2.8063726893663086e-06,0.0,0.0,5.751703010353736e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5736569860613017e-10,1.5725156246607278e-10,1.2668199176187322e-10,1.2657424890908846e-10,1.9194608782361744e-10,1.9182474930334446e-10,-1.110223921077688e-13,-5.457834854762406e-10,-5.458944937987359e-10,-2.187592744793923e-10,-1.8041907189993468e-09,0.0,0.0,-6.028060328064227e-10,0.0
