,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.863361495283813e-05,0.00034777883734784913,-0.001298255374875349,-0.0008618482015134035,0.0011097025002408311,0.0015461201822407462,0.0004364128391132316,0.002929485762278324,0.003365911386046217,-0.0002913845452491131,-0.0019959130379566333,0.0,0.0,0.007680325127397511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3071973286823377e-06,4.461768747512379e-06,5.791821483659439e-06,7.946392983136902e-06,-1.1449156585252732e-06,1.0096556921920925e-06,2.154571371936718e-06,-3.32925501726813e-05,-3.113797951071226e-05,-3.016087542484473e-06,6.2185934321046085e-06,0.0,0.0,-1.4407275311070551e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.204539179680432e-05,-5.654022886100499e-06,0.0002690785263805293,0.00021137898647599588,-0.00016296284631250245,-0.00022066213693030105,-5.769938464566315e-05,-0.000767601935631949,-0.0008253008773717959,1.7575046543549465e-05,-0.0002004831310431903,0.0,0.0,0.0028904786397268307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670931159676956,-0.005585700605639051,0.002887115219996378,-0.001531671411316821,-0.005183476111450892,-0.00960190613085387,-0.0044186590595378045,0.010400370754883894,0.00598125213843026,0.004158634427761921,0.018332569151652177,0.09496676163342625,0.0,0.4582589647466141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034933760307304,0.0007958350567093708,0.0007421719473416043,0.0011886711549697806,-3.983163780115237e-05,0.00040666407821902473,0.00044649589386384794,-0.005089384546624978,-0.004642911376654553,-0.0005528507082928028,0.0011494502125785951,0.0,0.0,-0.006129939793608314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006726208051532782,0.0002051512105921078,0.0029075727173013184,0.0024400926751066932,-0.0015414792389958235,-0.002008938483374002,-0.00046746645027697514,-0.009062400859564862,-0.009529824946150614,8.216240373377685e-06,-0.004273730511731242,0.0,0.0,-0.31283300152631854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.998797152616679e-07,1.4693614956994873e-06,4.381995491099369e-07,1.1076813399882843e-06,1.1581854196599936e-06,1.8276672133193232e-06,6.694817818608472e-07,-5.423896680906809e-06,-4.754414927729054e-06,-1.0240754790206866e-06,-1.980185712169721e-05,0.0,0.0,-5.411671292221672e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7047391231362402e-05,2.8326868770602167e-05,8.404277455796785e-06,1.968375402894462e-05,2.5609865646008798e-05,3.688934415410927e-05,1.1279475623071247e-05,-8.834757487290644e-05,-7.70681092086848e-05,-1.751781395770246e-05,-0.0002676593504432413,0.0,0.0,-0.0011527120493226375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002592557788994501,0.0006863891285477381,0.0002334918263519956,0.0006606250659643437,0.0002847793564477544,0.000711912815129574,0.000427132242286236,-0.0030075404819849614,-0.0025804210858722436,-0.0004823575149616465,-0.0012747381833831384,0.0,0.0,0.005320745846977295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.490510130768761e-08,-1.6554668826675333e-07,-1.2675460460343608e-07,-2.473961866074285e-07,3.618073110322541e-08,-8.446084963335778e-08,-1.2064158396231672e-07,5.793492213370863e-07,4.587076450420638e-07,2.335567546354072e-08,-2.4709318570694416e-08,0.0,0.0,3.627094704826245e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.8052960518515051,3.216408437946062,-0.778723519242851,3.244058315104831,-0.8316206655052522,3.189016531254383,4.054354042832586,-3.3934086290233516,0.5233646138685999,0.33026653246610593,0.593682276846289,0.0,0.0,13.299555359300586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.8053569888831107,3.2165798420699057,-0.7787902043757838,3.2442238009673674,-0.8316759080647159,3.1891937984227616,4.0545907610174785,-3.3935603264245744,0.5234354511281384,0.33028406127219095,0.593731302315408,0.0,0.0,13.29960426939822,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.347502077903634e-06,7.161282437671834e-06,7.873101828089288e-06,1.1686882367611334e-05,-1.1358743108928722e-06,2.6779058825808797e-06,3.8137802304308635e-06,-4.99838449181374e-05,-4.617006659053985e-05,-5.031490861715416e-06,6.965880001383087e-06,0.0,0.0,-4.0170206537891956e-05,0.0
