,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068128146113,0.05024844754634824,0.0004769960185087079,-0.003972824871243907,0.9533105803021908,0.9488183602268035,-0.004449799664376358,-0.0021714883169277974,-0.006621191354421831,-0.00020107505820349099,-0.00020107505820349099,0.0,-0.006567048194433868,-0.010446159512763899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684797904217041e-06,-5.1205108913339226e-06,-6.057135983771051e-06,-5.492848971488488e-06,4.856915392093682e-07,1.0499785966463022e-06,5.642870524954957e-07,2.2533700582925817e-07,7.896240632237771e-07,2.0509159235675155e-08,2.0509159235675155e-08,0.0,6.743781581212322e-07,1.2287981891144743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348220294405,0.008603501594329228,0.012071429780854672,0.009384562170785017,-0.0016539512839722167,-0.004340450155740076,-0.002686543305868665,-0.000451620569303052,-0.003138151742185018,-8.529238423194415e-05,-8.529238423194415e-05,0.0,-0.002907397983748172,-0.004061977857747044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833532491249836,-1.496801258222178,0.6447132007439322,-1.3336939285051388,-2.2789248184210193,-4.199861007403981,-1.9657337840518094,-0.023258132491225283,-1.9885347235751132,-0.056245466504262584,-0.056245466504262584,0.0,-1.9750646255794173,-3.4120854669696112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890029906652,-0.35157841275848206,-0.4150940601699675,-0.37709320247744954,0.03308785390810073,0.07125973447779703,0.03815925449131911,0.015444340311846232,0.05360948824829237,0.0013911232551592214,0.0013911232551592214,0.0,0.045712947032295656,0.06702270489662515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445449790662753,0.10718477947077448,-0.007305554160453917,0.1016177126139677,0.09041403617806436,0.19944375009910176,0.10893122480405751,0.0004253089004619665,0.10935699699871408,0.0031019120189016225,0.0031019120189016225,0.0,0.10912860687143844,0.19545645373053766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.675543378427477e-12,-1.1322572034723918e-10,3.580127816426694e-11,-8.409281470301731e-11,-4.759637894230118e-10,-5.958511225072362e-10,-1.198873748575958e-10,1.1452141768199389e-11,-1.0843290921527887e-10,-1.7355279040756822e-12,-1.7355279040756822e-12,0.0,-1.1464047040843144e-10,-1.8731679712110887e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.220878263672348e-09,-4.38745231917862e-08,2.6295219828166647e-10,-5.083245556044874e-08,1.225293097505843e-07,7.143388714967446e-08,-5.10954018691289e-08,-4.099333015911696e-10,-5.1505333438057787e-08,-1.4639493421406393e-09,-1.4639493421406393e-09,0.0,-5.1497119362275445e-08,-1.011510704453988e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2542144961954912e-06,-0.0002022036072080941,1.2183119853411101e-05,-0.00019127472406169478,-0.0001798626259174229,-0.00038332007911950265,-0.00020345781914080633,-3.7072418495178875e-07,-0.00020382854256804808,-5.783047793874988e-06,-5.783047793874988e-06,0.0,-0.00020352618138883913,-0.0003648462915926398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3067001451988263e-08,1.3461006793591181e-07,-4.8581203491713325e-08,1.2909586606968442e-07,4.83157576341313e-08,2.259928154574592e-07,1.7767707547291662e-07,7.119994948256365e-09,1.8479707153437205e-07,5.21903218055719e-09,5.21903218055719e-09,0.0,1.8284204047208884e-07,3.3717023481799597e-07,0.0
