,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048480679921208,-0.38878904943030645,-0.256945867224962,-0.504960525279654,0.40672780653786905,0.15706290024593633,-0.24865356310881348,0.012121146427813277,-0.23656255634348522,-0.029142889499746694,-0.029142889499746694,0.0,-0.24590002544957323,-1.049731275783193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.002721816478746e-06,3.835781383197188e-05,-2.281771985390932e-05,2.0542808070131307e-05,7.870415500742925e-05,0.00012206472696131442,4.336053781582825e-05,4.633264357984016e-07,4.382386445045186e-05,5.154222613333101e-06,5.154222613333101e-06,0.0,4.3012317756802994e-05,0.0002010016344656017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033804142364176,-0.10545974182532095,-0.026400066325347995,-0.090835435801332,-0.10979297467079518,-0.17417459542847782,-0.06445238494835642,0.0035504584948008156,-0.060904214808731594,-0.0073155243060129315,-0.0073155243060129315,0.0,-0.06194638852684487,-0.2663484745748637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126098569032887,-39.30006597489358,-19.938875966785073,-37.5952038167756,-32.40314560733461,-47.31065830088387,-22.05355978098117,1.9186330889298078,-20.558053587296193,-2.5021053829720135,-2.5021053829720135,-71.38571428571427,-21.15067811420495,-61.496587846936784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685901997054173,1.6993406620554945,0.6008980563308338,1.5300996279038648,1.5565209954292187,2.494549191356484,0.9236513684527183,-0.06666804475573201,0.856367543389272,0.10345015047798609,0.10345015047798609,0.0,0.8798297471847025,3.804233039310156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.827243529771241,5.442698139420067,2.5198057499110167,5.127440549061063,4.271793582302531,6.923990936034234,2.543542469745957,-0.24560325331803906,2.291692193372689,0.27920611563726583,0.27920611563726583,0.0,2.390426040299213,10.62504305376325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.794141726593534e-07,7.27708875459647e-08,2.7699742620171654e-07,7.035415676269465e-08,2.907697269216671e-07,8.41264519593392e-08,-2.066432868759152e-07,1.663231705145085e-07,-4.032012308178769e-08,-7.507823003246269e-09,-7.507823003246269e-09,0.0,-9.791136670682605e-08,1.8393066006865694e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.81169201035967e-07,-1.4323268851051249e-06,-6.042014897613357e-07,-1.4553591624035317e-06,-4.729478996168522e-07,-1.32410557824806e-06,-8.511576835124265e-07,5.11395108292316e-08,-8.000181795146022e-07,-9.717210269365617e-08,-9.717210269365617e-08,0.0,-8.23203717042566e-07,-2.5266091141661153e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00486880029640034,-0.009274317276995951,-0.004349233456315659,-0.008754773327621647,-0.007310075752096337,-0.011715485176635305,-0.004405731486850047,0.00042373983955368657,-0.003982010316139582,-0.0004851380760886896,-0.0004851380760886896,0.0,-0.004148411776098985,-0.017649253338388318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.36337095906918e-06,1.2164539639413132e-05,5.683940401807899e-06,1.1485109060358842e-05,9.555794045752838e-06,1.5356962924167062e-05,5.8011683164102e-06,-5.48464036026844e-07,5.252704239631109e-06,6.397726026220087e-07,6.397726026220087e-07,0.0,5.468986017944785e-06,2.3412056923818563e-05,0.0
