,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001464601102270105,-0.0003048103994585343,-0.0006579224434870272,-0.0008162719227939755,0.00036278879070945414,0.00020443769509704415,-0.00015835052113601097,0.003454817382829287,0.0032964613909674373,0.0002408464755330469,-0.0013521527030531883,0.0,0.0,0.086410639539527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.152424536624737e-07,4.469978266041486e-06,4.689911075101466e-07,5.254211884655481e-06,-1.0960820992546312e-06,3.6891385975846553e-06,4.785220744384436e-06,-2.6132226260682973e-05,-2.1347006761581428e-05,-4.365540422909184e-06,6.0898212282718265e-05,0.0,0.0,-0.00013534712856163672,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.044400446624729e-05,4.297151405275247e-05,0.00017184546405786723,0.00016437296458769187,-7.043207152750764e-05,-7.790455289669812e-05,-7.472486630661832e-06,-0.0006564532832101016,-0.0006639257207820031,-2.3519317940549718e-05,-0.00016421686298112725,0.0,0.0,0.015941147047931155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912636485766259,-0.06492099873847826,-0.010583400043419762,-0.05638194689210476,-0.02763235867085772,-0.07342309651777751,-0.045803394405140294,0.2736206351469026,0.22769191320306442,0.05311329042431446,0.02772114797576285,0.31308703819662304,0.0,-0.13537432142087102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9300991177771416e-05,0.0003141097161463895,-0.0003315267394981327,3.188294219833457e-05,0.00023170338158226415,0.0005951151101148641,0.0003634108865030618,-0.0004921243897829387,-0.0001287152917175679,-0.0003066014353077839,0.001723422637003299,0.0,0.0,-0.2214143214604195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291965546274164,0.0012479607271495923,-0.00011322561731706585,0.0009118120087492382,0.0005576102076273095,0.0015826547100382714,0.0010250387866746027,-0.004707159375273683,-0.003682168838803558,-0.001073431947201091,-0.0029104044079361164,0.0,0.0,-0.9883162446993621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2067447416602445e-07,1.447858001961936e-06,1.543937130939665e-07,1.481577249557303e-06,8.710118405321822e-08,1.4142847182394912e-06,1.327183523490817e-06,-7.33040181227513e-06,-6.003218378450988e-06,-1.3215740631914724e-06,-5.5956417722210274e-05,0.0,0.0,0.00010877343238119453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1017447389463453,0.40278093446306396,-0.10139551067938804,0.4031319264708004,-0.10209245587397187,0.40243146142752667,0.5050395245552538,-0.3239102080330579,0.179493441947562,0.06574931092168976,0.09347627904158946,0.0,0.0,-2.627909540595207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038945209146626,0.0005093378600570456,0.00027907162320158066,0.0005180200519263189,0.00026174485444276275,0.0005006932417540419,0.00023894776188453199,-0.0023310393890781838,-0.0020920971971582904,-0.0003713906397447749,-0.0014654880285524241,0.0,0.0,0.005190484490066242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.108405759461702e-08,-2.0110014490355947e-08,3.7980794413209375e-08,-3.2132724561620083e-09,4.26046761238226e-09,-3.6933594645344676e-08,-4.1194065528912905e-08,-3.528989480275339e-09,-4.472306068041772e-08,4.5612724459983155e-09,-2.109276690936136e-08,0.0,0.0,-1.8299633068314951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6016729976632067e-07,8.399444424302335e-08,-1.6086882365652112e-08,-9.22597398519517e-08,3.356587264724404e-07,2.5948586110595125e-07,-7.61728572668617e-08,4.5017144838222814e-07,3.7399858099454895e-07,-1.603811289267065e-08,-4.407152556502398e-06,0.0,0.0,1.729364789335359e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.382919450601358e-06,5.523411580344005e-06,7.230850140875418e-06,8.371342312862479e-06,1.547313632501145e-06,2.687805747000174e-06,1.1404920841425573e-06,-3.5069845695617924e-05,-3.392935401406409e-05,-3.5599565747845173e-06,-4.411979360088716e-05,0.0,0.0,-0.0011449191634649637,0.0
