,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.045237502940663796,0.15633469916207032,-0.04514494942842859,0.15642743932090253,-0.04532865720239241,0.15624336107554654,0.20166342960263076,-0.14356666282356811,0.057807245323052286,0.02069925523420385,0.030209488820385943,0.0690607734806615,0.0,-3.8768632006118686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.304296452405121e-06,2.2575296267955703e-06,-2.8959691649212755e-07,3.272229211575963e-06,-2.303655481925797e-06,1.2581705735100533e-06,3.56182612595412e-06,-1.5585004641089387e-05,-1.2023179062842046e-05,-2.3615159034746997e-06,5.866821874347507e-05,0.0,0.0,-3.773869828246833e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.669233810520077e-05,2.9826116475014396e-05,0.00011769705516471434,0.00011083082797008767,-4.308772646455445e-05,-4.995394261588984e-05,-6.866219110294578e-06,-0.0003958617009993974,-0.00040272789292491003,-1.370943507031586e-05,-0.00020544942429289326,0.0,0.0,0.0014465160261059242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444402743937412,-0.040619994611001624,-0.007289253888059226,-0.03546629842960111,-0.0175216145829175,-0.04569577573744104,-0.02817909858758367,0.15714880099222647,0.12892541928909132,0.028892386515192003,0.02220170753425629,0.34530386740330754,0.0,-0.24249199525763376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.466823348014171e-06,0.0003096541875083971,-2.2772802341349194e-05,0.0002804144731778864,3.52643959779364e-05,0.0003384518474504479,0.0003031873445510649,-0.001322625043302404,-0.0010194417087801685,-0.00025101107335597606,0.002484999836664423,0.0,0.0,-0.032635520900254886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16343779450378512,0.5765808130044898,-0.1639965966220432,0.5760178688769759,-0.16288744051602325,0.5771352463814363,0.7412300575665557,-0.5652646665778804,0.17177547937520143,0.06648673608465057,0.10907662965629268,0.0690607734806615,0.0,-3.266840709546595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.177575792570139e-07,3.6728559731035035e-07,1.5046072724053939e-07,3.9998875286698586e-07,8.554883501558524e-08,3.350768574260612e-07,2.4952801678091037e-07,-1.933395096858411e-06,-1.6838670753878094e-06,-3.145352966557308e-07,-2.0164114630524283e-05,0.0,0.0,2.9881629768354582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3507621393063494e-05,9.881807106555572e-06,1.7493275514203594e-05,1.3867461075297965e-05,9.58222352065813e-06,5.956409383511667e-06,-3.625813802074575e-06,-4.6857901765839676e-05,-5.0483713863097925e-05,-3.5545129429096903e-06,-0.00011100696615396525,0.0,0.0,-1.1183984968732894e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022262356434769368,0.0003843778493191608,0.00024347682568753208,0.0004052311443848906,0.00020208556858545675,0.000363839820328362,0.0001617539248659486,-0.0016347151150383817,-0.0014729638343855967,-0.00023883032182305555,-0.001068161558655126,0.0,0.0,0.004012508753287233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.430619484617392e-09,-1.699205574192949e-08,4.873211540638846e-09,-1.9549460351913903e-08,9.949340171307111e-09,-1.4473327255325965e-08,-2.442267247286244e-08,9.889997956240877e-09,-1.4532670437308154e-08,-4.565360681241891e-09,-2.1480938582842814e-08,0.0,0.0,8.792242215164535e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.909371801799817e-07,1.8763357568561472e-07,1.0216756294629056e-07,9.886395402504818e-08,2.7836474109971654e-07,2.750611402330447e-07,-3.3036085662449656e-09,-2.3234272846101293e-07,-2.3564632823560954e-07,-5.9569841116992325e-08,-3.55465389005142e-06,0.0,0.0,9.420483049773957e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1778685315163483e-06,4.086139730498926e-06,5.1756115458185785e-06,6.083882777328952e-06,1.210327956470128e-06,2.118599147780442e-06,9.082711703530776e-07,-2.2896310473114383e-05,-2.198803950385789e-05,-2.278643200773747e-06,-2.2237431786242765e-05,0.0,0.0,-0.00010143091700328335,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5082409315336917e-07,8.862067759027515e-07,1.0557501633148397e-06,1.591132853390873e-06,-3.4344471459446965e-07,1.9193797275478504e-07,5.353826759675801e-07,-6.38658216963057e-06,-5.851199525118052e-06,-6.402310795229396e-07,3.174702925691668e-06,0.0,0.0,-2.2671829409130464e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.826609425778317e-08,1.052731468591752e-08,3.1574811163472924e-08,2.3836044352373644e-08,5.158582346076332e-09,-2.580184697613393e-09,-7.738775989215512e-09,-8.23725493898596e-08,-9.01113173936002e-08,-8.424301852976827e-09,-8.568551188702501e-10,0.0,0.0,-3.3887368592632666e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.105441565023554e-06,1.2013355340784651e-05,8.380276367566565e-06,1.5288190384998267e-05,1.8801166411681288e-06,8.788030203276035e-06,6.907913423942439e-06,-6.225239229973344e-05,-5.534448317095767e-05,-8.118832101748063e-06,4.318417576407814e-06,0.0,0.0,-0.0004814178407739703,0.0
15,O + [Pt] <=> O.[Pt],3.0880764980095306e-08,3.966993182019101e-08,4.9525881735034315e-08,5.831504802793957e-08,1.2517530440479732e-08,2.130671036750398e-08,8.789170664290866e-09,-1.9626719392556762e-07,-1.8747802204774604e-07,-2.3193125025637763e-08,2.2952652478128025e-08,0.0,0.0,-4.7586193848790824e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4531130854430895e-06,9.790050748991971e-06,-1.7415100922110018e-06,5.595427275803252e-06,6.584320736682893e-06,1.3921258703114184e-05,7.336937478645375e-06,-2.737463771693029e-05,-2.0037702242864995e-05,-7.015647698627999e-06,1.6938945265004637e-05,0.0,0.0,-8.759268186123539e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004357217728243253,0.0009998279173102271,0.0007002043825777609,0.0012643120190234363,0.00017523768690484566,0.0007393423619861166,0.000564103686564794,-0.005160384817707619,-0.004596310241062217,-0.0006759400429827594,6.55257201489281e-05,0.0,0.0,-0.16564505403480595,0.0
18,[H] + [Pt] <=> [Pt],4.6668057344113964e-08,1.0415043440997512e-07,7.457822344989454e-08,1.3206060083858328e-07,1.917982149186823e-08,7.666219677527538e-08,5.748237403534774e-08,-4.1967071467422557e-07,-3.621883396640608e-07,-5.0686109165275523e-08,-1.1120978899004208e-08,0.0,0.0,-2.246280475049183e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027859835663424234,0.0004198838682624487,0.0004035128341918783,0.000544798522312532,0.00015557237191376073,0.00029685770972959896,0.0001412851180109911,-0.0021219836948399287,-0.00198070157487391,-0.00025114360795266196,-0.006905720335675416,0.0,0.0,0.01797550263922283,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2838451641923036e-08,4.8400972334032276e-08,4.1869947129191705e-08,6.743247013892485e-08,4.094656122803084e-09,2.9657185615830574e-08,2.556251988561651e-08,-2.0039662548272678e-07,-1.7483409728017457e-07,-2.1266874897760603e-08,5.5050376843160856e-08,0.0,0.0,6.9283397278271e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.057579395424072005,0.20135925290285495,-0.057095519542497655,0.20184438244796366,-0.058055955931491716,0.20088145768516963,0.25908782953278836,-0.1907741031688471,0.06781945388072942,0.025529446832476408,0.04011247941159147,0.0690607734806615,0.0,-3.8120695894658265,0.0
22,[OH] + [Pt] <=> O[Pt],3.583222539831385e-08,1.3993864644524812e-07,6.510996590065111e-08,1.692163975351407e-07,6.997090530931022e-09,1.1110352478188998e-07,1.0410642133623178e-07,-4.757193863159348e-07,-3.7161296263899607e-07,-5.066566911558193e-08,1.3980241320585231e-08,0.0,0.0,-2.4046982382706603e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.05757982586966028,0.20135970738232148,-0.05709553694720678,0.20184525104274142,-0.05805679317348883,0.20088150431003882,0.25908871608355594,-0.19077560233408605,0.06781883569079107,0.0255295658964012,0.040118906915694814,0.0690607734806615,0.0,-3.8121726595592094,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09607607600513814,0.336224801786989,-0.0963229882277601,0.33597682113416427,-0.0958328966722287,0.33646903339729173,0.43271661493598435,-0.32483915053145807,0.10647183142836011,0.040204475136951454,0.06919237087896284,0.0690607734806615,0.0,-3.614972087058059,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004050888403915393,0.014676702996602285,0.0003522413396569796,0.010977662936903233,0.0076936182625002725,0.01831981990924708,0.010625384170231927,-0.05052562364044578,-0.0399056080118256,-0.010548521244127225,0.0067265327948983706,-0.0690607734806615,0.0,-0.05556363472885609,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0655011253155947e-05,1.0538711563186562e-05,2.583955800464521e-05,1.5723257804638306e-05,1.5548845964382412e-05,5.432546789287666e-06,-1.0116297599639618e-05,-4.686822189928732e-05,-5.6984514749448356e-05,-5.352931744870937e-06,-1.9751123508953933e-05,0.0,0.0,0.0002791946484523479,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.447330508881626e-06,2.5080019304545562e-05,7.15174488254226e-06,2.378443346056741e-05,9.723329088832392e-06,2.6356018098112527e-05,1.6632687391079213e-05,-0.0001022110067669588,-8.557833637786079e-05,-1.751565206495096e-05,-5.1635144271322605e-06,0.0,0.0,-4.456916108027946e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0672414157678146e-06,7.3765090397035454e-06,3.0601563042202644e-06,7.369423929781549e-06,3.0742194007539565e-06,7.383487022356456e-06,4.309267487430324e-06,-3.097939187704537e-05,-2.667012572268411e-05,-4.9619720882653395e-06,-8.082023711969276e-06,0.0,0.0,4.055037547397555e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2524999317909686e-06,2.5423920957396815e-06,2.027376476118073e-06,3.3172686535327508e-06,4.893381811807262e-07,1.7792303436828133e-06,1.2898921478105687e-06,-1.345393373016839e-05,-1.2164041756112302e-05,-1.698355163060758e-06,-1.196345454391488e-06,0.0,0.0,-0.00010983283413686182,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.660295632018175e-08,1.6709520919119375e-07,6.054795999707638e-08,1.9104022545927653e-07,1.3019960067058423e-08,1.4351222563326083e-07,1.3049225540032524e-07,-5.399566601567127e-07,-4.0946440173985267e-07,-7.329641892617725e-08,1.9411784370041682e-07,0.0,0.0,-5.477710636975679e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001751944147221821,-0.0014358068767314554,-0.002172484016628583,-0.001856348075635168,-0.0013377621200210677,-0.0010216235401216518,0.0003161428091317749,0.006431758744267513,0.006747921886948619,0.0005825651482386536,-0.0004918516703203878,0.0,0.0,0.00010406763020059015,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7792781705418895e-06,8.530139556224884e-06,5.991685632000757e-06,1.0742547135948162e-05,1.6003184951182888e-06,6.351179775408333e-06,4.750861202196917e-06,-4.37273233017269e-05,-3.897646417510415e-05,-5.7281869804879954e-06,7.958944524582479e-07,0.0,0.0,-0.00038187080628278243,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5478694137714523e-06,1.8354141985904267e-06,3.344283883616623e-06,2.631828659550436e-06,1.763495354169889e-06,1.051040147007443e-06,-7.12455201416252e-07,-8.954739605108568e-06,-9.667194734837299e-06,-6.701258242712686e-07,-1.9255709700548517e-05,0.0,0.0,-6.802494285423125e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.745426467145828e-08,2.8557016834745905e-08,3.251200322038021e-08,4.361475954900228e-08,2.6241496951515662e-09,1.3726908839581125e-08,1.1102750710319449e-08,-7.507998102307165e-08,-6.397722717056855e-08,-1.6649329652349212e-09,-3.8007567926178074e-08,0.0,0.0,3.410552411075089e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.075074270912349e-06,6.502279987381268e-07,5.450736620373561e-07,1.202273993875653e-07,1.5970621551512671e-06,1.17221588468011e-06,-4.248462687566396e-07,-6.850447959487915e-08,-4.93350748363729e-07,-1.6748285344161647e-07,-2.1962545962843556e-05,0.0,0.0,4.390753191275628e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.50286356694321e-09,2.0101265104945014e-08,7.006205859255043e-09,2.060461361019916e-08,6.007119131813647e-09,1.960551381854867e-08,1.3598396022623862e-08,-8.518688938402648e-08,-7.158848385946474e-08,-1.4235191092878942e-08,-1.5958712876937348e-08,0.0,0.0,-2.892209038963435e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8041706503142102e-07,-9.096933230570447e-08,-1.2092426501130338e-08,-2.8347882640626895e-07,3.7001614293357193e-07,9.862974812563558e-08,-2.7138640102084555e-07,9.237479471889878e-07,6.523615435253227e-07,5.382642813974431e-08,-7.274629489992436e-06,0.0,0.0,8.313908486176842e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.05751444698641005,0.20111955625449476,-0.057034014821007804,0.20160123169592062,-0.05798761584075687,0.20064516292035095,0.2587828407606621,-0.1905139763804314,0.06777584690011611,0.025504688528390863,0.040065036443997774,0.0690607734806615,0.0,-3.8125138762458266,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.202351024982587e-07,1.3680133797812882e-06,-4.6853910205626904e-07,5.792391841919024e-07,1.0970843808966076e-06,2.1448626737138006e-06,1.0477782738728022e-06,-3.0039429555456436e-06,-1.9561647126194974e-06,-9.651778977825655e-07,1.3985682428641403e-06,0.0,0.0,-5.6735484680027165e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.762255763175045e-07,2.492674256059663e-07,-1.243084283616767e-07,-1.512665611422392e-07,6.707041931954038e-07,6.437460624680076e-07,-2.695814529905623e-08,7.527517640003713e-07,7.257936264774063e-07,-6.18763681822558e-08,-7.289637779052587e-06,0.0,0.0,2.719703366089755e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2631080782156932e-07,1.6978142740599493e-07,3.248747028255321e-07,2.6834533112339755e-07,1.2923701819659758e-07,7.270765356308351e-08,-5.652937873630559e-08,-8.569453649034381e-07,-9.134747444376033e-07,-5.835671430913256e-08,-1.4459019060508875e-06,0.0,0.0,-4.841097499661105e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6166234434847915e-06,-2.5206777999452806e-06,-4.635251125546818e-06,-3.5393054870520614e-06,-2.613395690100911e-06,-1.5174500305094097e-06,1.0959456786028258e-06,1.1850413695826971e-05,1.2946359510828973e-05,8.524772912674907e-07,3.1299379490541116e-05,0.0,0.0,-2.860383637329446e-05,0.0
