,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010666449666,0.03421196142721129,0.0008253420815215538,-0.0015019719678976357,0.9646325492014203,0.9622828045165874,-0.0023272948412670852,-0.0015651292960382874,-0.0038923877121417832,-8.13146523826853e-05,-8.13146523826853e-05,0.0,-0.0038396635540731603,-0.004724659288609824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.02507200695629e-06,-3.709100301286983e-06,-4.1899680242360306e-06,-3.87399631076633e-06,2.5995558179897666e-07,5.759273043521653e-07,3.1597171608872286e-07,1.7226728627841295e-07,4.882390040835039e-07,8.437229881234644e-09,8.437229881234644e-09,0.0,4.002654201501277e-07,5.547859430717776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831724373657,0.007621282967598416,0.010188686186512783,0.008036128500662447,-0.0010066758771035585,-0.0031589926008883454,-0.0021523383908504303,-0.0004228395869526768,-0.0025751688768592147,-4.7322200899973725e-05,-4.732220064515383e-05,-0.049950049950057744,-0.0023596991214880477,-0.0023108878477150854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105533625535,-0.8308522809076497,0.8313935850086516,-0.7297590704653132,-1.939635346723355,-3.4578847057004705,-1.5482803519499078,-0.035825824490733814,-1.5835514922391338,-0.030381550657392765,-0.030381550657392765,0.0,-1.5647025506380967,-2.303040447999133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016078999018,-0.38068874277786563,-0.4261302890036891,-0.39742224691086,0.02531391346285523,0.05415211097903778,0.02883089928728543,0.0175009068619596,0.04633685181807281,0.0007939411298299564,0.0007939411298299564,0.0,0.0373897187127881,0.03991950938659663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229003764699,0.06557613524601498,-0.016572304903383375,0.06258769517692565,0.06401065585959541,0.14323445598483198,0.0791731208912949,0.0009247034629984723,0.08009855647088658,0.0015427324070305345,0.0015427324070305345,0.0,0.07965687292923117,0.12113058314524928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.348032313700386e-11,-1.5587001375113663e-10,6.060095497458413e-11,-1.2874941069041282e-10,-6.715137637074481e-10,-8.608628299099118e-10,-1.8934962948877028e-10,3.110599561158007e-11,-1.582441590760589e-10,-1.7837392272826081e-12,-1.7837392272826081e-12,0.0,-1.3790974364401173e-10,3.6499075202090633e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.402633110737356e-09,-2.538228220422818e-08,5.282676386412429e-09,-2.9502256446708557e-08,1.1646457190267791e-07,8.167964519679198e-08,-3.478492224664409e-08,-5.858198791648491e-10,-3.537073849292315e-08,-6.822484019493962e-10,-6.822484019493962e-10,0.0,-3.523603596069783e-08,-5.839852032334501e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550275069243218e-05,-0.00012536084031920417,3.06610909939095e-05,-0.00011925003356989214,-0.00013424685375089735,-0.0002841577311019172,-0.0001499110785898123,-1.3540461085120283e-06,-0.00015126512267467097,-2.914296210734335e-06,-2.914296210734335e-06,0.0,-0.00015054465524268058,-0.0002287798532742243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9699221565157616e-08,5.324460579163369e-08,-5.0740054991468225e-08,5.220378002842341e-08,-2.2652119659146926e-08,8.029171195420247e-08,1.0294382842693605e-07,7.069574101092646e-09,1.1001340807333212e-07,2.10465302576247e-09,2.10465302576247e-09,0.0,1.079617223110276e-07,1.6059593088919878e-07,0.0
