,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471375183727,-0.38878903983162294,-0.256945774433129,-0.5049605158388396,0.40672789933595055,0.15706290913992596,-0.24865364644323265,0.012121209853493959,-0.23656257642003448,-0.029142894296015447,-0.029142894296015447,0.0,-0.24590006756363814,-1.0497312553189468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.99761219638708e-06,3.8367827339629715e-05,-2.281316515408954e-05,2.0552266670286096e-05,7.871187172141144e-05,0.00012207734755266954,4.336544170628413e-05,4.6275498073956114e-07,4.382819688152878e-05,5.154754844857104e-06,5.154754844857104e-06,0.0,4.30168301759221e-05,0.00020102055823172847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033774482997894,-0.10545973092575964,-0.026400037234789835,-0.09083542547293985,-0.1097929421565422,-0.17417458166298164,-0.06445240369674933,0.0035504754858161442,-0.060904216577734975,-0.007315525148402433,-0.007315525148402433,0.0,-0.061946396005046284,-0.2663484531578722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099908206875,-39.30006594661276,-19.938877355822466,-37.59520379724924,-32.403146684983426,-47.31065821024147,-22.05355840424358,1.918631692537728,-20.55805327258199,-2.5021054500018294,-2.5021054500018294,0.0,-21.150677458709758,-61.49658784368745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.768589874936552,1.6993406774100053,0.6008977307747398,1.5300996418928545,1.5565206722714262,2.4945492110198684,0.9236517089587057,-0.06666828353153374,0.8563676426869978,0.10345017136624393,0.10345017136624393,0.0,0.8798299326131079,3.8042330610778317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426861912354,5.442698158176349,2.519804906701529,5.127440565554891,4.271792733153587,6.92399096149573,2.5435433292390996,-0.24560384735761587,2.2916924416056634,0.2792061689753442,0.2792061689753442,0.0,2.390426507138749,10.625043072922525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.28400449689419e-08,8.524726230489572e-08,4.917763533116258e-08,8.158485341347518e-08,7.004856498943897e-08,1.0245577789260401e-07,3.240721912561378e-08,-4.671040831066919e-09,2.77361699873607e-08,3.4193098165079854e-09,3.4193098165079854e-09,0.0,2.9612060869113147e-08,2.0178481048796502e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.776186083253435e-07,-1.4253746839987358e-06,-6.010400378983332e-07,-1.448796110404133e-06,-4.675688486901772e-07,-1.3153249408673672e-06,-8.477560870600374e-07,5.0752213493302005e-08,-7.970038741214327e-07,-9.679969207214782e-08,-9.679969207214782e-08,0.0,-8.200483201688516e-07,-2.513362486597803e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869114520256604,-0.009274304961993059,-0.004349549137763923,-0.00875476246845793,-0.007310383120683782,-0.011715466014661266,-0.004405404945944693,0.0004235049350532854,-0.0039819186680006115,-0.00048512331357053766,-0.00048512331357053766,0.0,-0.004148238201469124,-0.01764923768622734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.367652322647228e-06,1.2172985966046425e-05,5.687741982416746e-06,1.1493075607588446e-05,9.562329757197062e-06,1.536766358168187e-05,5.805333271599475e-06,-5.489458778211492e-07,5.256387357760815e-06,6.402183014326429e-07,6.402183014326429e-07,0.0,5.472822800183287e-06,2.3428327239728818e-05,0.0
