,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417359000052274,-0.000317571571543948,-0.0005054789695432752,-0.000708876155163132,0.00026944525149078625,6.604648968429691e-05,-0.0002033982137700665,0.0026187152132132927,0.0024153116730214865,0.00021565337078435946,-0.0017471752707014384,0.0,0.0,0.0351141060735633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8778953482670268e-06,1.3274310145919245e-06,-1.3505671520557264e-06,1.854759227437691e-06,-2.39486506628856e-06,8.104612802626827e-07,3.205326422907185e-06,-9.52095294293131e-06,-6.315626832170207e-06,-1.6372533179792829e-06,5.7185203270814286e-05,0.0,0.0,-5.823316488137489e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488612646074787e-05,2.4431509308141936e-05,0.00011208225217636269,0.00010162762696808752,-4.07936108077766e-05,-5.124822004887487e-05,-1.0454613508657248e-05,-0.0003358189683905536,-0.0003462735467934988,-9.22648247185181e-06,-0.00023395132802166575,0.0,0.0,0.005592494533091007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058186790106047,-0.03201552315825667,-0.0064207371865000916,-0.028378872322042795,-0.013624184795518912,-0.035580738086749414,-0.02195954510022475,0.1186765150976743,0.09669090917458784,0.021213143625675803,0.021601706344224064,0.28591851322373785,0.0,0.46042114586194893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.480025282746089e-07,0.00034364735175531014,-4.118074796358124e-05,0.00030291446618176316,3.94846164236912e-05,0.0003835801081208927,0.00034409535582307976,-0.001376179300709387,-0.0010320886802658562,-0.00026274538608075194,0.0029442187740137127,0.0,0.0,-0.09120470711328219,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551491840677178,0.0015630708407827318,0.0007427485030625969,0.0017506720506271882,0.00037123493912764085,0.0013791547421356473,0.0010079160612753188,-0.006972699117707981,-0.005964853335392395,-0.0010233558390926533,0.0005578045967049638,0.0,0.0,-0.6306067928108818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5669091637325322e-07,4.1096391874132085e-07,2.0173727223296065e-07,4.560102809929197e-07,1.1252942064060483e-07,3.6680241674233904e-07,2.5427300250843e-07,-1.8091939656122606e-06,-1.5549209732000091e-06,-2.658243510731602e-07,-1.3337247716272163e-05,0.0,0.0,1.778536992852574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3803706520330843e-05,1.0080120074033166e-05,1.794521321791145e-05,1.422162662798255e-05,9.743552789180786e-06,6.019966485929546e-06,-3.723585942829742e-06,-4.4733388546929196e-05,-4.845697283462374e-05,-3.3562528201657723e-06,-0.00010775993899382789,0.0,0.0,-0.0001406344016629594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025017615262283,0.00035677604225935384,0.00023357522686037445,0.00038010112715756474,0.00018738330695454095,0.0003339091395565055,0.00014652555803452877,-0.0014415964031005688,-0.0012950729573765315,-0.0002060627854905921,-0.0009407309627123605,0.0,0.0,0.004186010554111021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.864870683566152e-09,9.08335267640141e-09,7.320659468566703e-09,1.1539149568233614e-08,2.4573217513761904e-09,6.675795796624909e-09,4.218480658121453e-09,-4.0765395536381614e-08,-3.6546921949963644e-08,-4.86205203435267e-09,-8.135739447845158e-09,0.0,0.0,-6.571842422194418e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.247700597710182,0.8488634320821807,-0.2502813154000422,0.8462543448990207,-0.24517057389199917,0.8514212681225353,1.099286970188057,-0.862004422570681,0.2278066453176092,0.08798110519204383,0.15765409471731162,0.07147962830593128,0.0,0.8684652017723659,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.708865256116776e-06,3.698159148083845e-06,4.219903492487011e-06,5.2091973997819245e-06,1.2275088321885887e-06,2.216802709128903e-06,9.892938561526762e-07,-1.8740538183513386e-05,-1.775124451500518e-05,-1.9945238718291775e-06,-1.5527691087220533e-05,0.0,0.0,-0.00043181452692354975,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.681345361768978e-07,1.011707894326957e-06,1.1275319686040553e-06,1.771105340309314e-06,-3.763458188910588e-07,2.6722753781201433e-07,6.435733536984315e-07,-6.678753340416327e-06,-6.035180038364459e-06,-6.74315083075923e-07,3.941585268925655e-06,0.0,0.0,-9.352846910710207e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5593868175833508e-10,-1.0760332259797367e-10,-2.460295486140948e-10,-1.9768860367468373e-10,-6.762934086120874e-11,-1.9301694364553588e-11,4.833520389370801e-11,6.412698758001031e-10,6.896033402821245e-10,6.72840073787145e-11,3.1556138755240697e-12,0.0,0.0,-6.474473617090188e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.559912182788977e-06,1.3945068822439851e-05,8.250909017432767e-06,1.663606588695878e-05,2.921775480535709e-06,1.1306931897063563e-05,8.385156167395068e-06,-6.506891122529908e-05,-5.668376052173879e-05,-8.957310480577813e-06,1.5215593713388336e-05,0.0,0.0,-0.0018972999075639915,0.0
15,O + [Pt] <=> O.[Pt],4.37211927887201e-10,-8.944810554916915e-10,4.89329193556411e-10,-8.42366563587796e-10,3.8611841851174434e-10,-9.455859241394908e-10,-1.3316995429950525e-09,6.853697841448698e-10,-6.463364616753577e-10,-7.130195701102969e-11,1.639974420699006e-09,0.0,0.0,-7.066395165249362e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2425308136892523e-06,8.963098626807998e-06,-1.769331609165224e-06,4.9512359304577305e-06,6.175586926344384e-06,1.2896154993508003e-05,6.720567653476428e-06,-2.3587017378428103e-05,-1.686645131872026e-05,-6.054375923908191e-06,1.6631024136442567e-05,0.0,0.0,-0.00012423346494055466,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046073242407391557,0.001181627896752605,0.0006403261366303281,0.0013612229039930257,0.0002846665288457938,0.0010055607322842137,0.0007208921512894241,-0.005358794831772581,-0.004637941311622259,-0.000761199356919144,0.0011821090486054896,0.0,0.0,-0.3960808210869291,0.0
18,[H] + [Pt] <=> [Pt],-4.831958401013891e-10,-1.168878059035335e-09,-3.7621937947440086e-10,-1.0619120650390937e-09,-5.880709275376686e-10,-1.2737710425436545e-09,-6.856946592785721e-10,3.078083056689302e-09,2.392388045416969e-09,3.087605604191818e-10,-5.001988118752114e-09,0.0,0.0,6.817150675043908e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002569508247887907,0.0003823353571908988,0.00036364734545811696,0.0004890320116300474,0.00015235017837095073,0.0002777345796049999,0.00012538421021551863,-0.0017916145166912807,-0.0016662325528834902,-0.0002124093963478693,-0.005437994786402842,0.0,0.0,-0.006103874235961646,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7732329383380706e-09,-6.446815345186736e-10,-2.055255088255646e-09,-9.267066165720628e-10,-1.4967387987166443e-09,-3.681963623020934e-10,1.1285385767656822e-09,2.5745456524484726e-09,3.7030796603672795e-09,-9.33451834468804e-11,3.941082071335804e-08,0.0,0.0,4.580743153547186e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.291574838657096e-07,1.6753999415961903e-07,-2.8173040744666914e-08,-8.979051993297359e-08,4.814331818123701e-07,4.1981568179509973e-07,-6.161749881818705e-08,3.6755475037005943e-07,3.059372484212911e-07,-4.840548234303921e-08,-4.767152284859178e-06,0.0,0.0,9.073665576539253e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6706929998921802e-09,2.707798939679399e-09,1.233976855742836e-09,2.271078157542971e-09,2.0988187457323043e-09,3.1359129172415205e-09,1.0370950233589075e-09,-9.254436762268661e-09,-8.217342956881161e-09,-1.688870762577565e-09,1.0888152791178015e-08,0.0,0.0,-6.331034459203366e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.463670916509988e-11,6.229845643436594e-10,4.209608095640811e-10,9.593196355278383e-10,-2.450808682303582e-10,2.932562316656829e-10,5.383396029516043e-10,-1.7644902198383943e-09,-1.2261517794820135e-09,-2.0023152311316557e-11,-2.4035573950099502e-11,0.0,0.0,4.2698167929100633e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.62125739914173e-05,0.00045900253751577833,-0.00010435013575588471,0.00039086463833768077,3.0586539613522894e-05,0.0005258019819323442,0.0004952152908364451,-0.0018269614684780023,-0.0013317552250342237,-0.00036215455678663617,0.004613171334796081,0.0,0.0,-0.13500402733343728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038928221967988626,0.014144477160167578,7.59762214756749e-05,0.010327239910206011,0.00763469263301871,0.017886731185089388,0.010251255900193806,-0.0454328807925014,-0.035186282333186186,-0.009498815463772388,0.0068091188340389675,-0.07147962830593128,0.0,-0.02653870175549002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4690691316513745e-05,1.205373279943481e-05,3.0429292818091676e-05,1.7792333576552535e-05,1.906481500709576e-05,6.427857198009619e-06,-1.2636955408765918e-05,-4.798811826233577e-05,-6.062506761571493e-05,-5.653935209490314e-06,-2.185555695414656e-05,0.0,0.0,-0.0004108073206393206,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.47006146044845e-06,2.4665709745487573e-05,7.3807493109613865e-06,2.357639743032337e-05,9.537975887477336e-06,2.5733624346781092e-05,1.6195646912238964e-05,-9.592237786017403e-05,-7.972674648380264e-05,-1.6093210471433366e-05,-4.429812305321547e-06,0.0,0.0,-6.254695411566318e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0768870988203854e-06,7.239173695779348e-06,3.1138386528916574e-06,7.276125253343597e-06,3.0406614079103603e-06,7.202947989603016e-06,4.1622864562943795e-06,-2.8972918729460652e-05,-2.4810633479807796e-05,-4.557887164765421e-06,-7.588060513763153e-06,0.0,0.0,4.233364293429711e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2906575880461505e-06,2.861570727570378e-06,1.929367706374261e-06,3.5002808502317583e-06,6.644938708443436e-07,2.235406994278477e-06,1.5709131068904582e-06,-1.3511073324289254e-05,-1.1940160436371891e-05,-1.7923525447896573e-06,1.1528306668652097e-06,0.0,0.0,-0.00042987690953626595,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6182713399680058e-08,2.508009086594047e-08,-4.409150766906057e-08,-2.828701903052775e-09,1.1177847561847688e-08,5.244064811994562e-08,4.1262794748120295e-08,-1.2502972241179009e-08,2.8759813482050137e-08,-2.3602923447541853e-08,2.5218573910661385e-07,0.0,0.0,-6.413147463639917e-06,0.0
