,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417309891188612,-0.00031756480878159253,-0.0005054776294376123,-0.0007088685434173013,0.0002694449102556631,6.605242014394256e-05,-0.00020339194208649628,0.0026186958900090737,0.002415298621702798,0.00021565142054967183,-0.0017471753798249162,0.0,0.0,0.03511410666167041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8800837041189867e-06,1.3211795429917111e-06,-1.3540695339099849e-06,1.847193739314727e-06,-2.3957652198228723e-06,8.054980276072733e-07,3.2012633089760903e-06,-9.498637217691518e-06,-6.297374216139177e-06,-1.6346398304513259e-06,5.718500293656325e-05,0.0,0.0,-5.823162222826778e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488497283274855e-05,2.4424951973309097e-05,0.00011207940104546775,0.00010161937211967319,-4.0793100266407435e-05,-5.1253113201626647e-05,-1.0460017204292493e-05,-0.0003357991505613674,-0.00034625913265117793,-9.224862816487001e-06,-0.0002339512628874883,0.0,0.0,0.005592494162833367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010857448437378691,-0.030397930211841083,-0.0074107813509155995,-0.02695193669386091,-0.014236411528339786,-0.033776232965428594,-0.019542603602574874,0.11738043361798171,0.09781489082255643,0.021362421450058396,0.02188583817374121,0.28591851322373785,0.0,0.4662713644066859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4729141009568043e-07,0.00034364790485146723,-4.117782572242909e-05,0.00030291723038503314,3.948315985310694e-05,0.00038357849352975686,0.0003440951977948814,-0.001376181805135346,-0.001032091342724358,-0.0002627444490136968,0.0029442188686816316,0.0,0.0,-0.09120470675054046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000555149522150135,0.0015630713184934782,0.0007427485200085931,0.0017506722071899744,0.00037123559203641857,0.0013791555346981455,0.0010079162008988618,-0.006972701822342925,-0.00596485590043851,-0.0010233565641783562,0.0005578045724803366,0.0,0.0,-0.6306067925293943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5631401572532925e-07,4.089323514935451e-07,2.0150530289586642e-07,4.54123651564831e-07,1.1201043561397984e-07,3.6462878689196407e-07,2.5261833350564985e-07,-1.8029459369525323e-06,-1.5503276137223943e-06,-2.6488921214699774e-07,-1.3337665391054966e-05,0.0,0.0,1.7780323781456235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.380374254210836e-05,1.007418467246083e-05,1.7945963820601226e-05,1.4216405801158861e-05,9.742888243064588e-06,6.013330532111371e-06,-3.729557359744628e-06,-4.471714455891724e-05,-4.844670025158078e-05,-3.353822249260497e-06,-0.00010776013396161787,0.0,0.0,-0.00014063147313914768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025227626077504,0.0003567852288294123,0.0002335797023075778,0.00038011268907319314,0.00018738307838296164,0.00033391599745452035,0.0001465326444784128,-0.0014416258347794344,-0.0012950953027631169,-0.00020606549654353384,-0.0009407308829526436,0.0,0.0,0.004186011541517783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.399513492233346e-09,3.7587086095411095e-09,9.143244625278123e-09,6.5024414487697634e-09,3.709690198520637e-09,1.0688999583192508e-09,-2.640802180018295e-09,-3.052199312509114e-08,-3.316279637563013e-08,-4.02676248321451e-09,-8.368385663624894e-09,0.0,0.0,-6.573643751172188e-07,0.0
