,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226647944151174,-0.00040047885918652586,-0.0009109464849789595,-0.001088759325880802,0.00046841482657452774,0.0002905995329750727,-0.00017781446071068766,0.0046069060715859065,0.004429083419142861,0.00032031105129838073,-0.0019261586735186793,0.0,0.0,0.0989780259469648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.091346835350924e-07,6.699398649128022e-06,-8.537742863280309e-07,5.636489609864696e-06,1.2763644674470684e-06,7.766628497896054e-06,6.490263950582494e-06,-2.9418236217360547e-05,-2.2927974165811026e-05,-6.512704769423364e-06,6.38902989683233e-05,0.0,0.0,-0.00014771833875996726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.258151900056868e-05,5.849468181704372e-05,0.00026876338819623995,0.0002546765233751402,-0.00012439784812122618,-0.00013848465755482696,-1.4086826967259428e-05,-0.001021949927198546,-0.0010360366102076955,-3.25074632198915e-05,-0.0002708688320404182,0.0,0.0,0.020132254971492125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588533084633912,-0.10841083607341352,-0.014690162797960064,-0.09252484205036124,-0.04655153175611556,-0.12436140817059166,-0.07784611497341902,0.454558754914489,0.3763587836101018,0.09417858964044719,0.039727938467624256,0.40816326530612407,0.0,-0.02414053564941024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001572632371562227,0.0003720524712914473,-0.0009678627098968448,-0.00043855129209859024,0.0006566313993853803,0.0011859514159147106,0.0005293165408696354,0.0012549275089489378,0.0017842506923569524,-0.0004135573557075974,0.003122207394527414,0.0,0.0,-0.30624050317142193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115117757457104,0.014600919272263202,0.002180015453994731,0.012665614066171732,0.006058086435524711,0.016544091677795022,0.010485370029483545,-0.06199835075562091,-0.05151948148262077,-0.012690009733659122,-0.0035187077504523333,-0.05830903790086303,0.0,0.5099042364886655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7447322988004448e-07,3.7544577239393687e-06,1.658423835148256e-07,3.745826873655175e-06,1.831391614552534e-07,3.7631236594494827e-06,3.5799844827755115e-06,-1.8815279509042053e-05,-1.5235295686033247e-05,-3.6400106422023186e-06,-0.00011916399320669821,0.0,0.0,0.0002460304887303689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2805286995571046e-05,1.1356723420416537e-05,1.641842946604619e-05,1.4969865821741095e-05,9.17745673420089e-06,7.72889321882554e-06,-1.4485633913646209e-06,-5.944823677485734e-05,-6.0896799307026445e-05,-6.025578483036131e-06,-0.00013244458417586866,0.0,0.0,0.00031590101419249483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295764307829494,0.0006904964408692969,0.0003171913196520593,0.0006781112850377317,0.00034201188855473774,0.0007029319435353115,0.00036091882058702883,-0.0031192801988339336,-0.0027583726363063187,-0.0005462305097924968,-0.0017282793254901133,0.0,0.0,0.005605729799743588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.096010490927742e-09,7.204745155249362e-09,5.199465383889973e-09,7.308186488548708e-09,4.992111366247134e-09,7.1008499928259e-09,2.1087273648106556e-09,-3.4007932972831495e-08,-3.1899201760803545e-08,-6.3885453350385915e-09,-1.1657998481534917e-08,0.0,0.0,-2.028416665928723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1053346968493228e-07,7.88803200086634e-08,-2.144046103471692e-07,-2.460577696065159e-07,4.3679244202697795e-07,4.051392971464795e-07,-3.165314938716177e-08,1.0348681500480224e-06,1.0032150130769374e-06,-2.54162556823652e-08,-5.2154932049933585e-06,0.0,0.0,1.9125526128919783e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.293504099272143e-06,8.958377162332773e-06,1.0520399351573343e-05,1.318527252087504e-05,2.049426092740808e-06,4.7142990394759626e-06,2.664872884478769e-06,-5.630081975072353e-05,-5.363594836467887e-05,-6.359092889730341e-06,-6.155460402523891e-05,0.0,0.0,-0.0013752789420534437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.808595036096774e-08,7.140187127450425e-07,-3.36076434682057e-07,3.298563185011583e-07,4.338099919761445e-07,1.0997427635984811e-06,6.659327605000881e-07,-2.0015077399961557e-06,-1.3355749875408265e-06,-6.759446172054513e-07,3.2269437397800076e-06,0.0,0.0,-0.0003065013817428572,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.511826353170903e-09,3.663334744014495e-09,5.1313490870751435e-09,5.282839203539273e-09,1.8857082666989422e-09,2.037213514804406e-09,1.5149967816494726e-10,-2.1473631549761105e-08,-2.1322125649047894e-08,-3.251602475646137e-09,8.052422279664824e-12,0.0,0.0,-1.3203499859153465e-08,0.0
