,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262385732022233,-0.0005289211512732487,-0.0012616499946812186,-0.00146433067680007,0.0006194691783868248,0.00041678468353723355,-0.00020268323929575413,0.005962234266584784,0.005759538942843502,0.00041350853652628053,-0.0017569003804663611,0.0,0.0,0.0921336417557556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1405513252972022e-07,8.613224728996538e-06,-4.6640433086523066e-06,3.835125909332591e-06,4.944747402098399e-06,1.3443917439573404e-05,8.499169601189046e-06,-2.3578912946040065e-05,-1.5079745349624044e-05,-8.467543498924638e-06,6.36946573590142e-05,0.0,0.0,-0.00014131501790344282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821894038108938e-05,7.678863459980666e-05,0.0003818758477292692,0.0003604454811632463,-0.00018856025636014904,-0.00020999050067213113,-2.143028472352747e-05,-0.001396317798383768,-0.0014177477838710243,-4.200940301461005e-05,-0.0002515707658635097,0.0,0.0,0.019407744138080805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209215567146,-0.1577640948734782,-0.01706614000664621,-0.13179797344791638,-0.06934418888131273,-0.1840160325206842,-0.11475141707877183,0.6338007788521092,0.5183220663981548,0.13935243157879024,0.042176732390059674,0.3901895206243048,0.0,0.9728582709680477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027389043684135903,0.00043413391186485236,-0.0016830925951870014,-0.0009750782239815156,0.0011508231962271637,0.0018588576322865762,0.0007080262879354016,0.0031276047974802667,0.003835653229674046,-0.0005181659756722529,0.002775999259336058,0.0,0.0,-0.302430914799999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01922229010186869,0.09022120208460004,-0.023250547127557093,0.08618853554614557,-0.01514969294605124,0.0942982572899157,0.10946453377671161,-0.05241397929021171,0.056993179768444105,0.0164917920868317,0.02783327384319955,0.0,0.0,-2.100483186349084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.068092012502448e-07,7.952551450534245e-06,6.811876349534464e-07,7.926929902102733e-06,7.327128030580535e-07,7.978455068835986e-06,7.2457422102405094e-06,-3.8418408806733e-05,-3.117266937655293e-05,-7.661364213758504e-06,-0.00018563967006914698,0.0,0.0,0.0003919648071437794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124283796896514e-05,1.333978284934536e-05,1.677739715192246e-05,1.6992896222410317e-05,9.430959621035392e-06,9.646458686218699e-06,2.1549903066258998e-07,-6.704496590541594e-05,-6.682946701919187e-05,-7.943765790747046e-06,-0.00013586895472627548,0.0,0.0,0.000400086988642154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933519478150135,0.0009003704651422685,0.00035356041211318396,0.0008605787276948724,0.00043358147987798554,0.0009406002011750602,0.0005070165229681579,-0.003891480084208729,-0.0033844832916796737,-0.0007358373743204925,-0.0019191616637886516,0.0,0.0,0.00551056246063475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.495529195086868e-09,6.925033500905277e-09,3.040977388439256e-10,4.7336005030555105e-09,4.711082338530762e-09,9.140588202924886e-09,4.429505408859883e-09,-2.156803909152562e-08,-1.7138533857062203e-08,-5.4392688309115455e-09,-1.5105857502358913e-08,0.0,0.0,-1.7813907281811162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.682347817898236e-08,6.339025174953362e-08,-4.378578210768337e-07,-4.3129104394886083e-07,5.569498701986244e-07,5.635166556586096e-07,6.5667740536596225e-09,1.6907512862018548e-06,1.6973180671015387e-06,-2.8683574198027423e-08,-5.384873868341231e-06,0.0,0.0,1.8434514370823716e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.801736430785327e-06,1.3640418901597293e-05,1.5659207468910338e-05,2.0497890281415067e-05,1.86878332777528e-06,6.707465484105409e-06,4.83868205800471e-06,-8.545733561193857e-05,-8.061865768395833e-05,-1.0122238370039782e-05,-8.505566954331903e-05,0.0,0.0,-0.0010639709233404948,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.034077521232274e-08,7.17756379464102e-07,-1.1001073399386016e-06,-2.9201017118058067e-07,9.305405670950291e-07,1.738637753992897e-06,8.08097162049979e-07,3.4504678895732757e-07,1.1531439553758187e-06,-7.325794242039085e-07,2.7254047232800093e-06,0.0,0.0,-0.00029024411973343014,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.245235277742961e-09,3.1466294100625994e-10,-3.6252038755233272e-09,-1.0652952354320387e-09,-8.500769870484189e-10,1.7098416676741685e-09,2.5599063436551555e-09,5.489912871808321e-09,8.049818602318876e-09,6.912220704461538e-10,-1.8407669173794009e-10,0.0,0.0,-1.500325014690901e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4428797955921637e-06,1.3629181595071716e-05,-3.1739524626847124e-06,8.012348726011207e-06,8.12153805546521e-06,1.930784049983965e-05,1.1186301535031908e-05,-4.269201098028305e-05,-3.150571421878162e-05,-1.2496944921041552e-05,1.4195184532798913e-05,0.0,0.0,-0.005294728355696931,0.0
15,O + [Pt] <=> O.[Pt],-1.8801932291750374e-10,4.0649905528976185e-09,-2.1322041759303328e-09,2.120833280650553e-09,1.7775657061088638e-09,6.030594155608177e-09,4.253013939702201e-09,-9.480865600821914e-09,-5.22784543805732e-09,-2.744859182313918e-09,-1.7774798901587836e-09,0.0,0.0,-3.5839284010570733e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.801864873880226e-06,2.337209150035105e-05,-2.589260157810754e-06,1.4980965009583273e-05,1.428535332068141e-05,3.185558145326153e-05,1.7570225616392145e-05,-7.647901312085756e-05,-5.8908800945944726e-05,-2.0781361094334948e-05,1.5176057814008945e-05,0.0,0.0,-0.0002595760956546456,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005998291213317033,0.021474333529227244,0.00302620573066589,0.01850178811297784,0.00900309125617798,0.024479598568329135,0.015475114073503727,-0.08822410983932846,-0.07276264854745863,-0.018921466943205675,-0.0007553832675745294,-0.05574136008919489,0.0,0.2959038827236747,0.0
18,[H] + [Pt] <=> [Pt],-7.96874517027689e-09,-2.447104630046725e-10,-1.1746853826286738e-08,-4.022811406244842e-09,-4.1490617380375475e-09,3.574977073741234e-09,7.724036908472077e-09,8.865392005900707e-09,1.658943612076955e-08,-2.652209724168278e-09,-2.0765104965678014e-07,0.0,0.0,3.4480227009716545e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006366650447819863,0.0016910107138338635,0.0008876910652750217,0.0019420393809972175,0.0003828759120189398,0.0014372189052833592,0.0010543389564468657,-0.008692180018887993,-0.007637932707476026,-0.0014315869599177112,-0.023684124647874217,0.0,0.0,0.03381675706094458,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.603699743576781e-09,1.1958331450746048e-08,-8.317463418696942e-09,7.244583535556432e-09,1.161937719240778e-09,1.672398036834501e-08,1.556203200978954e-08,-4.240770158492755e-08,-2.6845661852004785e-08,-1.2196492068578066e-08,1.241895889972018e-07,0.0,0.0,-2.918867738325665e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0869690734478971e-06,-9.912448791651246e-07,-7.16923752958522e-06,-7.073513338819827e-06,5.062248580097906e-06,5.157972793422786e-06,9.572420306566648e-08,2.7731353029599886e-05,2.7827077267662866e-05,6.724911540830312e-07,-1.9792615398354867e-05,0.0,0.0,0.0003343609478465888,0.0
22,[OH] + [Pt] <=> O[Pt],1.2703224182236081e-08,4.599036601101943e-08,-7.160559354048596e-09,2.6126584687934725e-08,3.2785653833015775e-08,6.607280891025087e-08,3.328714623905428e-08,-1.3301744940944945e-07,-9.973029808820594e-08,-3.901934309498618e-08,5.716901962180181e-08,0.0,0.0,-1.1531012775885553e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.722275463685084e-09,2.82525152400819e-09,-3.1583971881848835e-09,1.3891512365066862e-09,-2.703578555739805e-10,4.277190333356902e-09,4.547537148464353e-09,-4.157812555544979e-09,3.8972745025708936e-10,-1.0894441956650318e-09,2.594102655257604e-10,0.0,0.0,3.629470761409424e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004699472845553528,0.017196155472783074,-0.006773932499651355,0.015121241581371963,-0.002602179044969123,0.01929390851061097,0.021896657345807834,-0.0052257844503926605,0.01666972862329975,0.003138723995960675,0.008752047462130109,0.0,0.0,-0.3462605068609752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00866583588473124,0.0322820019890846,0.0026620446035592327,0.02627679296544809,0.014735712543518714,0.038353311995816805,0.023614119743496254,-0.12692433561872737,-0.10334018793982716,-0.02855694060689392,0.004948760104739656,-0.05574136008919489,0.0,-0.5801440984029875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.547728346698491e-05,8.755286044830175e-06,1.2680953032154312e-05,5.958955796184451e-06,1.8304393889914205e-05,1.1582396283109055e-05,-6.721996379572035e-06,-1.6709645932573195e-05,-2.343164119406252e-05,-6.698664595821457e-06,1.4156075231674419e-05,0.0,0.0,-0.0033375569155539016,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.560510740783014e-06,2.7760064456940834e-05,5.0189749795719705e-06,2.421852804728115e-05,1.214102916954788e-05,3.134058359133388e-05,1.91995520874149e-05,-0.0001118790192220668,-9.267948860694024e-05,-2.3860828177346778e-05,-6.04950252292753e-06,0.0,0.0,-0.00010180875721718994,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.510328985602949e-06,9.842710283217443e-06,2.8820212939995914e-06,9.214402577565216e-06,4.145552620425446e-06,1.0477933990603667e-05,6.332381089751937e-06,-4.2681077227947893e-05,-3.634869883680398e-05,-8.38046962647106e-06,-9.646214422167127e-06,0.0,0.0,3.6221978071886195e-05,0.0
