,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146039324634644,-0.0006669350345831595,-0.0004934862206034673,-0.0009689594258982563,0.00010074049676023087,-0.0003747355339348708,-0.0004754755517020808,0.0031913049380332043,0.0027158142124567588,0.00037783482059383053,-0.0007295426468993789,0.0,0.0,0.3253799882006042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2526893171065486e-06,-9.307543023584373e-07,-4.388201225114311e-06,-2.0662662326024246e-06,-2.1541157393766237e-06,1.6781932283167437e-07,2.3219350879311616e-06,3.490079654012529e-06,5.812014813993342e-06,-2.614027247604359e-07,5.1014295982401155e-05,0.0,0.0,-0.00023403946886939105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2031947967899887e-05,-3.264981687908124e-05,0.00011448449006546576,5.980267465109605e-05,-6.741310152456642e-05,-0.00012209481745406364,-5.468175280992671e-05,-0.0001129231566663698,-0.00016760484773039737,2.4837550018435263e-05,-8.860583211132217e-05,0.0,0.0,0.06312421716513165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173387295746569,-0.021361547064257295,-0.0055442638531786985,-0.01973265478092456,-0.008749515152067212,-0.022937451280993136,-0.014189177613190997,0.06950493063579478,0.05530589084454719,0.011590989821544002,0.017398745204434244,0.15360983102919623,0.0,-2.05958773626858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016726120303272862,0.044675999573659114,-0.0181301636384758,0.0432710939818678,-0.01536775067066709,0.04603520341355426,0.061412391787460975,-0.04849959079723156,0.012883016231511219,0.003270459742192863,0.008820286891094596,0.0,0.0,-0.6604556519639595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239357544669125,0.00394648472507877,0.0003010313994395997,0.003123557143402583,0.0019200709294853453,0.004742642371149439,0.0028225172473139103,-0.01157670240525423,-0.008754511912366052,-0.002185342287568145,0.0013512509576384434,-0.07680491551457765,0.0,-0.8890468692135588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1466514551533344e-07,2.017373528616976e-07,1.4943734755296556e-07,2.3650956599132123e-07,8.102409943593418e-08,1.6809632199843948e-07,8.707220719021228e-08,-7.601977396136204e-07,-6.731255353145954e-07,-9.977355823025077e-08,-4.581589486350411e-06,0.0,0.0,3.4565924193710544e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4554403376602746e-05,1.0778369328662516e-05,1.913439159347467e-05,1.5358357393071817e-05,1.0123402752456354e-05,6.347368877966427e-06,-3.7760334984878415e-06,-3.925909313321419e-05,-4.303512515302939e-05,-2.9928787680505978e-06,-9.186250808132037e-05,0.0,0.0,-0.0004908560531976036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001894422056384695,0.00031610146884356553,0.00021749097825002093,0.0003441502769880277,0.00016230586307844358,0.00028896509193946816,0.00012665902325738004,-0.0010912385440692033,-0.0009645809029640864,-0.0001499979635834507,-0.0006939498906825437,0.0,0.0,0.007189783572402586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.897243811171914e-09,2.4616839588946723e-08,5.5149807990246934e-09,2.2234597449756328e-08,1.0202011514126122e-08,2.6921624988535135e-08,1.6719593196243597e-08,-7.624389268217958e-08,-5.952430976130832e-08,-1.2628082795424489e-08,-3.717805820072575e-08,0.0,0.0,-1.5173394041817533e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4222255323367562e-07,6.893776230286861e-08,8.355433610845158e-08,1.0269551127247876e-08,1.9898229797331523e-07,1.2569752723375504e-07,-7.328480136861176e-08,6.302762489841281e-08,-1.0257183370938368e-08,3.0764368797737066e-10,-2.110267428911379e-06,0.0,0.0,3.190302938702984e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.71823021742505e-06,6.131684072547408e-06,2.7482743302499457e-06,6.161728169812974e-06,2.689163467177251e-06,6.102617332411521e-06,3.413453743284906e-06,-2.0675026888501775e-05,-1.72615738591386e-05,-3.156748813077587e-06,-1.5042071852229611e-05,0.0,0.0,-0.003698237837903481,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.654310454642629e-07,2.0433210753283323e-06,1.080076009572225e-06,2.5579660468204384e-06,6.752755736749303e-08,1.5454175870896383e-06,1.4778900108336412e-06,-8.633744100658086e-06,-7.155854219964836e-06,-1.1512768923537287e-06,2.0751746583337795e-06,0.0,0.0,-0.00116539182847706,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0627771882386798e-09,-5.416887183732367e-09,-3.3515807231719535e-09,-7.70569795249208e-09,1.1515951723708816e-09,-3.202512765882778e-09,-4.3541122775157154e-09,1.50339085664983e-08,1.0679792070356891e-08,7.783114551049912e-10,5.78595803023674e-11,0.0,0.0,-4.687885391644221e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.14163231147352e-05,3.801639448621469e-05,7.068886162989486e-06,3.3668956400177835e-05,1.5622337418938334e-05,4.222240993270294e-05,2.6600068332745074e-05,-0.00012097375923890487,-9.437372308626073e-05,-2.0966121841196765e-05,-3.4421202894365034e-05,0.0,0.0,-0.0243754987719895,0.0
15,O + [Pt] <=> O.[Pt],-1.8497286214955852e-09,5.06064276862997e-09,-2.220569132962271e-09,4.689787138446926e-09,-1.4909396542585615e-09,5.41943441948728e-09,6.910354260758967e-09,-8.387229562455418e-09,-1.4768732600348863e-09,-4.997310647701037e-10,2.8604957529547408e-11,0.0,0.0,-7.150525692861495e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.106717234178984e-06,8.450332509275978e-06,-1.813022380860596e-06,4.530592646833713e-06,5.8989472487157384e-06,1.224256277016939e-05,6.343615130303185e-06,-1.9028775009351662e-05,-1.2685161089424716e-05,-4.713418894024978e-06,1.183351477561267e-05,0.0,0.0,-0.0006182983431417716,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0798379152468371,0.21722437652708493,-0.08415318036958305,0.21289628213623335,-0.07566302622999338,0.22141167747433882,0.29729964961619515,-0.23429137529690547,0.062311726881453165,0.017744534955993575,0.034097419413369925,0.0,0.0,-0.401891534118933,0.0
18,[H] + [Pt] <=> [Pt],2.072280754713196e-09,1.4391192040364485e-08,6.532469035924238e-09,1.88513812365277e-08,-2.2428170523776267e-09,1.007611229338058e-08,1.2318899405622878e-08,-3.9068498729591944e-08,-2.6749597980841288e-08,-2.706793775009482e-09,-8.309415329711885e-10,0.0,0.0,-6.202322640317755e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002554109658880661,0.0004938669322398882,0.00027968191756055,0.0005181379417777259,0.00023192955127472695,0.00047038546163161887,0.0002384553573065439,-0.001690674355565101,-0.0014522230297640266,-0.00024489405184594887,-0.003401745229085491,0.0,0.0,-0.22252971433791283,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.315551866975726e-10,1.5732876528792352e-08,3.861843259679267e-09,2.0026280705537136e-08,-4.5852649662590376e-09,1.1579175209298953e-08,1.616441904912746e-08,-3.9084985934209546e-08,-2.2920570239718618e-08,-2.3771127045036716e-09,1.9579473293970257e-08,0.0,0.0,-6.450098465349985e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.54903350637385e-07,1.2862948179380752e-07,4.0778906940290633e-08,1.4505028660690988e-08,2.6531532406832875e-07,2.3904147135583165e-07,-2.62738753962949e-08,-3.877364938195533e-09,-3.015124193804926e-08,-3.5108954794965116e-08,-2.338047741064713e-06,0.0,0.0,5.1192795232696805e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.179521591098787e-10,-6.4844071412164704e-09,-1.0856195316927867e-09,-8.187971096976302e-09,2.266118396275239e-09,-4.836222440163242e-09,-7.102368717236802e-09,1.5077107464641152e-08,7.974734146288979e-09,6.438708550040703e-10,4.335668965345688e-09,0.0,0.0,-1.590800821805801e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.801559898392849e-10,2.0037602466565788e-08,5.975036780735102e-09,2.513246609574273e-08,-4.04896381486058e-09,1.5108494324042818e-08,1.915743536375719e-08,-4.998807987977591e-08,-3.083064864420884e-08,-3.1092930291525516e-09,2.5809428300919924e-11,0.0,0.0,1.7363936550095353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.026365784003560364,0.07161951007879609,-0.027810233467014295,0.07017364489403306,-0.024968322659032167,0.0730183410910778,0.09801113548662685,-0.07798640810709499,0.01994829201541131,0.00560897837521293,0.014817460126242873,0.0,0.0,-0.631486136059813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0035528581371047445,0.012944157650662518,-0.0006244480683399902,0.008766459155813354,0.0075942760572066306,0.016985955098953193,0.009390965865851576,-0.033957870887159396,-0.02457009399337203,-0.007173720000406512,0.00875674401443868,-0.07680491551457765,0.0,0.505023647848158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.159541132811514e-05,2.7208345807116518e-05,4.612131052767121e-05,3.1734244345326326e-05,3.721674019888954e-05,2.2829675305780203e-05,-1.4387059554883246e-05,-7.452693131720098e-05,-8.891398015543688e-05,-1.2075189955443812e-05,-8.270977131588244e-05,0.0,0.0,-0.013826716768986686,0.0
