,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022267448893966075,-0.0004004810844082632,-0.0009109633774375928,-0.001088768749085823,0.0004684123593226926,0.00029060453504693295,-0.00017780699141041207,0.004606933453483292,0.004429118270630169,0.00032031237403047874,-0.001926156535995963,0.0,0.0,0.09897799462302241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.105703902775452e-07,6.707991013247089e-06,-8.557890170426492e-07,5.641631534560634e-06,1.2812646381054992e-06,7.77868532790515e-06,6.497420599301202e-06,-2.9460010131357253e-05,-2.296259144559031e-05,-6.523373227179163e-06,6.388918450716487e-05,0.0,0.0,-0.00014774907964838207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.256970728918161e-05,5.845755238989143e-05,0.0002687473227381624,0.0002546351401590075,-0.00012440538880115188,-0.00013851751590322978,-1.4112144667496263e-05,-0.0010218102026652164,-0.0010359222031301445,-3.248685343811974e-05,-0.000270868669833584,0.0,0.0,0.02013221992765572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13491698068945301,0.36054800138752263,-0.11308500335337328,0.382488294662796,-0.15683770708848918,0.3385185187347096,0.4961343515642625,0.14943680434467937,0.6463125632291837,0.19652559689644028,0.16489877414245338,0.46647230320700783,0.0,-1.2729737958642682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015727086571247655,0.0003720226494400044,-0.0009678741525281576,-0.00043858492783539613,0.0006566276005225897,0.001185925423597408,0.0005292943475749849,0.0012550305650995258,0.001784331555472581,-0.0004135436459051992,0.0031222070436898223,0.0,0.0,-0.30624055187830485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115107613694009,0.014600925586503203,0.002179992566299877,0.012665607634805648,0.006058089087697452,0.016544110789606846,0.010485386487857826,-0.06199835525250295,-0.05151946953180157,-0.012690018044186124,-0.003518709383258984,-0.05830903790086303,0.0,0.5099042181895299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6697069712630985e-07,3.739271067862373e-06,1.5274234738141514e-07,3.7250427233099433e-06,1.8125688646530111e-07,3.7535572519877903e-06,3.572300351701908e-06,-1.875628991213751e-05,-1.5183990228594407e-05,-3.6339578041423385e-06,-0.00011916548170928446,0.0,0.0,0.0002460004112802819,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2800678477697747e-05,1.13512812477067e-05,1.6410970170098453e-05,1.4961572894722533e-05,9.17571059457568e-06,7.726313421992881e-06,-1.4493970459748308e-06,-5.94289417449743e-05,-6.0878337931189246e-05,-6.024474323789918e-06,-0.00013244401809618192,0.0,0.0,0.0003158714660564371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957578528969804,0.0006904879299964986,0.0003171868610205989,0.0006780989610172269,0.0003420150717253388,0.0007029272613288892,0.0003609109552275047,-0.0031192661995638766,-0.002758366502107334,-0.0005462329092140004,-0.0017282822690773837,0.0,0.0,0.005605666673112428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.248089631069417e-09,7.596097150128532e-09,5.2594695092045045e-09,6.607466054216526e-09,7.240716748818965e-09,8.588697129989886e-09,1.3479939386080324e-09,-4.941559008021458e-08,-4.8067593473774786e-08,-1.1214109781370638e-08,-1.1364310675168496e-08,0.0,0.0,-2.0709014153571626e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0917459498739157e-07,6.352962906494202e-08,-2.1599412421878898e-07,-2.616390979113376e-07,4.356651677828275e-07,3.9002019782318555e-07,-4.564497452409843e-08,1.08096059333701e-06,1.035315610814696e-06,-1.891679937467665e-08,-5.214439656689765e-06,0.0,0.0,1.909341727167935e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.287237129263689e-06,8.954006114269585e-06,1.0508252624371163e-05,1.3175021732789364e-05,2.0490627931284615e-06,4.715831666059249e-06,2.666768818489615e-06,-5.6278259073503595e-05,-5.36114917501097e-05,-6.358969795474233e-06,-6.155490692919907e-05,0.0,0.0,-0.0013753105064577501,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.214725655477434e-08,6.989800256845616e-07,-3.4478934263565646e-07,3.1204343342929927e-07,4.306567897986643e-07,1.0874895686302321e-06,6.568327621615751e-07,-1.945884411365221e-06,-1.289051665937836e-06,-6.686425843106578e-07,3.226786648179982e-06,0.0,0.0,-0.0003065455270421971,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.354408024887811e-10,-1.7326859688455222e-09,-3.734746869551179e-09,-4.631978170125856e-09,2.075663058188592e-09,1.1784254610887439e-09,-8.972456698050451e-10,-2.1363669019967664e-09,-3.0336159325680248e-09,-3.4476932371707446e-09,-1.5329451827991058e-09,0.0,0.0,-4.824681384527137e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4151985843379832e-06,1.1128419583363948e-05,-3.1196393766737894e-07,8.401256821065245e-06,5.153447281208051e-06,1.3866668504839031e-05,8.71322077587437e-06,-4.2903222686935765e-05,-3.419000564938989e-05,-9.943799498966848e-06,2.053237827361091e-05,0.0,0.0,-0.0056606518876937875,0.0
15,O + [Pt] <=> O.[Pt],-1.117768777150035e-09,1.0800390356954964e-09,-4.869613660546616e-09,-2.67180993548668e-09,2.6493277123048465e-09,4.847122964412059e-09,2.197808050413734e-09,-6.969369989062961e-09,-4.771569497087996e-09,-4.349119921713827e-09,-2.0635373353474447e-09,0.0,0.0,-3.837631188949133e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.09762864918041203,0.4081043738844209,-0.09558516904449249,0.4101581986735531,-0.09968043625730201,0.40604220010232456,0.5062272458867689,-0.2544088900860713,0.25053046868311774,0.08914817958834975,0.1119093350909617,0.05830903790086303,0.0,-1.9440590816600463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225739774582637,0.014819622810736495,0.0022562075479306697,0.012849881942964958,0.006203278336948901,0.016797370862373134,0.010593435385128665,-0.06285578216106046,-0.05226900536260091,-0.012859711718988856,-0.0013625333313072529,-0.05830903790086303,0.0,0.39867419276310473,0.0
18,[H] + [Pt] <=> [Pt],-0.09761656369378686,0.40800840875527594,-0.09556723421555821,0.4100681102799379,-0.09967422389113025,0.4059403343481113,0.5061190284528262,-0.2542944110463775,0.25053758500385753,0.0891485493664882,0.11187379016336621,0.05830903790086303,0.0,-1.9440163014803553,0.0
19,C + [Pt] <=> C.[Pt],-0.10588644848501635,0.4516195845450635,-0.10287132024920594,0.45465154012057646,-0.10891383350368883,0.4485753037819532,0.5580969821035304,-0.29264022216981256,0.2638235436853699,0.09636948544668979,0.10371993574959615,0.05830903790086303,0.0,-1.8153498902487704,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.772919456775548e-09,1.0098747504507758e-08,-1.0447639166097302e-08,5.424018984671123e-09,-1.0791847286326005e-09,1.4792479240103542e-08,1.5871662023530585e-08,-2.4946253043372165e-08,-9.074599312454329e-09,-7.550930623610187e-09,1.1832076579576078e-07,0.0,0.0,-2.6320710714661444e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.679758103300003e-07,-3.39785802233743e-07,-3.3953045677829414e-06,-3.467114565662597e-06,2.8720658239310707e-06,2.80025583320127e-06,-7.181000353024701e-08,1.4134268681635489e-05,1.4062458674327849e-05,2.8945282273428916e-07,-1.652072343152241e-05,0.0,0.0,0.00027821422178537944,0.0
22,[OH] + [Pt] <=> O[Pt],2.4161277406365807e-09,2.2391501008229404e-08,-1.1734597373492391e-08,8.240776372660398e-09,1.6624388736237552e-08,3.6599749684447395e-08,1.9975359155043475e-08,-5.384258320652837e-08,-3.3867230473881716e-08,-1.8393965378260494e-08,4.7339201384483745e-08,0.0,0.0,-4.1427976776032175e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.20649596983967e-10,2.7840858419375748e-11,-5.168655640756553e-09,-4.220156780970425e-09,3.344636834000854e-09,4.293140342261476e-09,9.484905062728696e-10,-7.325638992960241e-09,-6.3771496716861e-09,-5.18309138425894e-09,-1.5020197161986892e-09,0.0,0.0,-3.002332404110362e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000262324612947611,0.000515746785937314,-0.0015061812803378208,-0.0007281195595489885,0.000986588450022272,0.0017646695663790005,0.0007780734399605441,0.0021841714658736946,0.0029622619002858293,-0.0005887481024504558,0.004832165601104259,0.0,0.0,-0.44168161332204225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0063854563992140805,0.02374039383482364,0.00159551792769479,0.01894962412554923,0.011194866425884808,0.02855063847830514,0.017353829314398175,-0.09441831800022772,-0.07708087387957076,-0.020720217677192804,0.005988854264700558,-0.05830903790086303,0.0,-0.4726841831263574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2638094970150237e-05,8.226300077138889e-06,1.1840590116221139e-05,7.428795266702152e-06,1.3438841745273334e-05,9.0270468204317e-06,-4.41179434106295e-06,-2.5818428608451162e-05,-3.0230221806496713e-05,-6.2080015248484675e-06,1.5285591151550935e-05,0.0,0.0,-0.0034537854359477983,0.0
