,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032623826133381355,-0.0005289253340577294,-0.001261648695425746,-0.0014643338721764142,0.0006194684920116794,0.00041677950244860176,-0.00020268773395847698,0.005962246532583425,0.005759546713882609,0.00041351110344795943,-0.0017569000008839225,0.0,0.0,0.0921336430404329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1557463973654857e-07,8.613951298205073e-06,-4.6617524218068235e-06,3.8366238294476745e-06,4.945487062623073e-06,1.3443864105399754e-05,8.498376646101168e-06,-2.3585324559687037e-05,-1.5086949923133948e-05,-8.468526293209113e-06,6.369487905995183e-05,0.0,0.0,-0.00014131489268102388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821944911331512e-05,7.679009206482252e-05,0.00038187611573664224,0.0003604466979123052,-0.00018855950423784848,-0.0002099887998379363,-2.142933599107078e-05,-0.001396324046511322,-0.0014177530832907297,-4.2010776951766974e-05,-0.00025157061736383654,0.0,0.0,0.019407743977045793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209174965142,-0.15776409754471404,-0.017066138961942794,-0.13179797548200947,-0.06934418912067673,-0.18401603583577775,-0.1147514201568921,0.6338007861070031,0.5183220705470774,0.13935243305099232,0.04217673259642982,0.3901895206243048,0.0,0.9728582714728169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738890808285995,0.00043413497281776973,-0.0016830907323943265,-0.0009750766562471243,0.0011508240398638802,0.0018588581808463883,0.0007080259928602932,0.0031275976164462436,0.0038356457535102446,-0.0005181672367968605,0.002775999513188842,0.0,0.0,-0.30243091415630924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873897230279585,0.021109206722206977,0.0030721692497319843,0.018307051914812706,0.008706464599254586,0.023942205616228836,0.015234414638069923,-0.08721800703095381,-0.07199687954571399,-0.018611759378558187,-0.003102892779931589,-0.05574136008919489,0.0,0.45274206745676704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.082189792280447e-07,7.951640512640103e-06,6.834677263965505e-07,7.92688926490986e-06,7.332426758890023e-07,7.976664204143659e-06,7.243421487361249e-06,-3.8419326109219557e-05,-3.117590740608371e-05,-7.66135707475116e-06,-0.00018563944362512535,0.0,0.0,0.0003919651283443389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.312479570099727e-05,1.3336659814392412e-05,1.6778778006134984e-05,1.699064212743924e-05,9.43059301029844e-06,9.6424571002114e-06,2.1186408354455542e-07,-6.70368493598618e-05,-6.682498541851633e-05,-7.942054076223633e-06,-0.00013586950083094784,0.0,0.0,0.0004000871032919139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039335326836755543,0.0009003700372627176,0.00035356253888248944,0.0008605791060389319,0.00043358198532710837,0.0009405989581660977,0.0005070147745374065,-0.0038914822298798985,-0.0033844871857425254,-0.0007358375743413108,-0.0019191621942326693,0.0,0.0,0.005510562995452341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6598507917226777e-09,6.686545142815839e-09,3.8180859689131667e-10,4.408519109117578e-09,4.962956119712337e-09,8.989646033955191e-09,4.0267009712536515e-09,-2.1682389124882382e-08,-1.7655700301186873e-08,-5.62787948944955e-09,-1.5086951590776846e-08,0.0,0.0,-1.780842285742437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7478610227018034e-08,6.431092307864083e-08,-4.372940082635928e-07,-4.3046169809247574e-07,5.576973147488792e-07,5.645296112406594e-07,6.832320188499283e-09,1.6857622191402867e-06,1.6925945403164945e-06,-2.980847584929504e-08,-5.385274458682204e-06,0.0,0.0,1.8435354568574302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.803770872348243e-06,1.3640863057985286e-05,1.5662427684141913e-05,2.049952020675158e-05,1.869618955522585e-06,6.706710804061696e-06,4.837091771232267e-06,-8.546353395947648e-05,-8.062644633039838e-05,-1.0122981806686948e-05,-8.505590450232228e-05,0.0,0.0,-0.0010639706884742156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.943665132058998e-08,7.166703140949475e-07,-1.098838090072575e-06,-2.927311310338375e-07,9.310755459579116e-07,1.7371825178204398e-06,8.061069744247029e-07,3.4526419063419756e-07,1.151371166186918e-06,-7.327054488916643e-07,2.725370187576432e-06,0.0,0.0,-0.0002902465634208701,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.980428740742645e-10,-7.189303551411091e-11,8.083765760403044e-10,2.384461225305264e-10,1.8429324392265758e-10,-3.856636678138713e-10,-5.699354162256475e-10,-9.20252664820364e-10,-1.4901972743711877e-09,-7.315579004767312e-11,5.0387325797472505e-11,0.0,0.0,-1.535948204701806e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.442462895545015e-06,1.3626734028140497e-05,-3.1742581379869432e-06,8.010012376665842e-06,8.121008718222844e-06,1.9305280475562886e-05,1.1184270871697215e-05,-4.26834236050524e-05,-3.149915752013685e-05,-1.2495363594018744e-05,1.419478819120501e-05,0.0,0.0,-0.005294728533590865,0.0
15,O + [Pt] <=> O.[Pt],9.831478785974137e-10,2.755021823451307e-09,2.7441904272128122e-11,1.799320843292761e-09,1.9493735707430008e-09,3.721242466457992e-09,1.7718772785469617e-09,-8.549129313019592e-09,-6.777251161118936e-09,-2.2878784217403216e-09,-2.051410851338006e-09,0.0,0.0,-3.584106926472772e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.802981768347517e-06,2.336687220105149e-05,-2.586684421385099e-06,1.497720453926284e-05,1.4284995303308193e-05,3.184888722068769e-05,1.7563889416208896e-05,-7.646595778417797e-05,-5.890208180496185e-05,-2.0778637672448814e-05,1.5175963420983488e-05,0.0,0.0,-0.00025957633292446704,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005998291766173242,0.021474334186491313,0.0030262063519401936,0.018501788838642567,0.009003091739825324,0.024479599156355496,0.015475114177821643,-0.08822411342113516,-0.0727626520255981,-0.018921467679456856,-0.0007553829963409221,-0.05574136008919489,0.0,0.29590388314982036,0.0
18,[H] + [Pt] <=> [Pt],-7.161531010969574e-09,5.302804425420636e-10,-1.0786116407357107e-08,-3.094300642682386e-09,-3.4970488088594394e-09,4.194742800021955e-09,7.691809664241928e-09,4.3484731179041686e-09,1.2040281268806848e-08,-3.533152977458303e-09,-2.080263183521366e-07,0.0,0.0,3.448306594596742e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006366661641418762,0.0016910068354737422,0.0008876936353826146,0.0019420369534073301,0.00038287556465362846,0.001437213560187159,0.001054333958756849,-0.008692170747846504,-0.0076379284336045425,-0.0014315847281947637,-0.023684125003256624,0.0,0.0,0.03381675739140616,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.081729584651315e-10,1.3551991206911008e-08,-4.182176819802959e-09,1.017800542019827e-08,2.6029694889016693e-09,1.6963130866713364e-08,1.4360176818292822e-08,-5.5046459441590826e-08,-4.068629566747696e-08,-1.4211359983099494e-08,1.244359630567554e-07,0.0,0.0,-2.915006239126589e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0861559762922876e-06,-9.939686210304224e-07,-7.167643968515327e-06,-7.07545661259017e-06,5.06227261057957e-06,5.154459961587e-06,9.218736775762617e-08,2.773737024116927e-05,2.782955762177351e-05,6.736915912258555e-07,-1.9793109818693315e-05,0.0,0.0,0.000334360112999505,0.0
