,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014642514020030687,-0.0003047062834078248,-0.0006578929593700403,-0.0008161732930445723,0.0003628292229064247,0.0002045472736499923,-0.00015828137497696392,0.0034543727137479547,0.003296085871141563,0.00024076599412336294,-0.001352152169535137,0.0,0.0,0.0864106202246642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8248311752314534e-07,4.5581501784679935e-06,4.960795046051413e-07,5.336712821649772e-06,-1.0576763659390046e-06,3.7829569048021957e-06,4.8406333067430344e-06,-2.6522050172514555e-05,-2.1681418149374536e-05,-4.437990749409837e-06,6.090489082825352e-05,0.0,0.0,-0.00013533796373819067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0481035256233866e-05,4.301642096719519e-05,0.00017189405532265237,0.0001644294319460953,-7.04065511829747e-05,-7.787115643562033e-05,-7.46461052564387e-06,-0.0006567066785930594,-0.0006641712400859795,-2.355995661792623e-05,-0.00016421945082111726,0.0,0.0,0.015941120700299106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912633933983289,-0.06492094470925817,-0.01058337259140429,-0.05638189092714889,-0.027632335078859448,-0.07342304441592463,-0.045803365876611934,0.27362036713641663,0.22769167392193898,0.053113245207302165,0.02772115952442358,0.31308703819662304,0.0,-0.1353743319145465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.930876925139958e-05,0.0003141416265046198,-0.00033156006961737984,3.188930028491556e-05,0.0002317210449983455,0.0005951724621835687,0.0003634505749792366,-0.0004922258607288337,-0.00012877707475050947,-0.0003066345752167772,0.0017234321739911438,0.0,0.0,-0.2214143295504699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022292892204851412,0.0012479066252222696,-0.00011322531220277284,0.0009117489454648214,0.0005576283969035076,0.0015826095306874844,0.001024975418213773,-0.0047070645321381,-0.0036821373601748017,-0.0010734343106402543,-0.002910407185533173,0.0,0.0,-0.9883163123397233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4930448169705025e-07,1.4867376387293452e-06,1.7722239098387965e-07,1.5146555362882954e-06,1.215074032766103e-07,1.4589405794961687e-06,1.3374331502317737e-06,-7.565538878582984e-06,-6.228105821358701e-06,-1.3723044141255537e-06,-5.594241852520336e-05,0.0,0.0,0.00010875742290173405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2946661095599915e-05,1.0106757130148988e-05,1.6653080755066396e-05,1.3813176694192116e-05,9.256281552038939e-06,6.416377708416384e-06,-2.8399035878043722e-06,-5.310547635584143e-05,-5.594537843636348e-05,-4.535671179447464e-06,-0.00011673317651992918,0.0,0.0,0.00016204751049031264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002704244565648592,0.0005094573126753604,0.0002791073708581149,0.0005181402477176662,0.0002617791189374282,0.0005008119543961844,0.00023903220971562643,-0.0023315192612474696,-0.0020924926246020134,-0.00037146974600421525,-0.0014654894419559696,0.0,0.0,0.005190471536608502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.734204047407922e-08,7.284622698835997e-09,4.796173295821028e-08,1.790431310061613e-08,2.6768306351032106e-08,-3.2890900430348368e-09,-3.0057415025753215e-08,-1.5320382672078253e-07,-1.832612393286316e-07,-2.8707180720702554e-08,-1.4454621771208713e-08,0.0,0.0,-1.8239606658448967e-06,0.0
