,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417015754221353,-0.0003175567750346733,-0.0005054739182308216,-0.0007088597398513258,0.0002694470969334402,6.60596992025948e-05,-0.00020338684970577306,0.002618665632550843,0.002415273456825549,0.00021564718092750206,-0.0017471752975599406,0.0,0.0,0.03511410521579765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8768273614176948e-06,1.3384932843238965e-06,-1.3496885578603795e-06,1.8656321146820195e-06,-2.3936114189646345e-06,8.217092264231018e-07,3.2153207092531244e-06,-9.555265288716407e-06,-6.339944886884764e-06,-1.6420181845108977e-06,5.718557791989799e-05,0.0,0.0,-5.82358893153419e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4887427284789277e-05,2.4445622273971698e-05,0.00011208331789637261,0.00010164150483145185,-4.07920795032492e-05,-5.123387661817296e-05,-1.0441801378563884e-05,-0.00033586174542862634,-0.00034630351173369243,-9.232325014822346e-06,-0.00023395092013594874,0.0,0.0,0.005592493576601787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058182542608428,-0.03201550681989251,-0.006420731324049132,-0.028378854368622024,-0.013624182131525987,-0.03558072333195337,-0.021959533007198894,0.11867645854737835,0.09669086474409846,0.02121313633809408,0.02160170673882448,0.28591851322373785,0.0,0.46042114817666935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.466482093688774e-07,0.0003436596117908612,-4.1179199864633415e-05,0.00030292691998074807,3.948578077184647e-05,0.00038359217818789677,0.00034410626153337726,-0.0013762171085564788,-0.00103211558266855,-0.0002627503641049861,0.0029442193046039875,0.0,0.0,-0.09120470518931785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551477373673697,0.0015630841949286225,0.0007427451069179755,0.001750683455335193,0.0003712354035532292,0.0013791700074130542,0.001007930862059097,-0.006972733365394342,-0.0059648727836597235,-0.0010233608290345264,0.0005578047839089361,0.0,0.0,-0.6306067933146877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.556450305260705e-07,4.205614440557875e-07,1.9829459795047072e-07,4.6321102296178726e-07,1.1383325417786054e-07,3.7874967276667435e-07,2.6491640909370605e-07,-1.8344596536921003e-06,-1.5695432458116278e-06,-2.701747027995497e-07,-1.3336811296819563e-05,0.0,0.0,1.778452688222969e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3806313730243075e-05,1.0097493587408239e-05,1.7947945911019352e-05,1.423912561405614e-05,9.74603695683495e-06,6.037216962864287e-06,-3.7088196299795596e-06,-4.4788382528333356e-05,-4.8497200487343666e-05,-3.3638140908904302e-06,-0.00010775954093343708,0.0,0.0,-0.0001406369371692804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024956523964426,0.00035679850667962796,0.0002335734039861562,0.0003801223796084657,0.000187383884194248,0.0003339327921233604,0.0001465486333115424,-0.0014416566880145333,-0.0012951101674310013,-0.0002060706542172705,-0.000940730573876712,0.0,0.0,0.004186010452198206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.820252535228571e-09,1.7906910436202808e-08,3.2343077314730385e-09,1.7320959616743446e-08,4.394687435867943e-09,1.8481351234377598e-08,1.4086649735773525e-08,-6.389648686997721e-08,-4.980982884897437e-08,-9.344685311396617e-09,-7.678515561973331e-09,0.0,0.0,-6.572391311964658e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6152991886177258e-07,9.918430099234427e-08,7.053947879494506e-08,8.193852273691572e-09,2.507329924707377e-07,1.8838736676802434e-07,-6.234562866384934e-08,3.3001774400232697e-08,-2.934384907117103e-08,-2.0729601091390672e-08,-3.176021268262392e-06,0.0,0.0,1.0340684764586221e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7087751300065433e-06,3.7065738468428376e-06,4.217066252665285e-06,5.214864984393452e-06,1.230111857243387e-06,2.227910545401783e-06,9.97798687258816e-07,-1.876561262062236e-05,-1.776781411934178e-05,-1.999481333568757e-06,-1.5527737306637194e-05,0.0,0.0,-0.00043181144525405296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.713882716927723e-07,1.0291547179568107e-06,1.132130177224974e-06,1.7898966283592322e-06,-3.7441013477098785e-07,2.8335629263994653e-07,6.577664411172501e-07,-6.735489613938797e-06,-6.0777232105591616e-06,-6.815336958847401e-07,3.94200602375781e-06,0.0,0.0,-9.354214040500939e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5861519659470469e-09,1.5577599928069516e-08,2.0568253867289343e-09,1.6048276402994263e-08,1.1247122933142275e-09,1.5116169103231123e-08,1.3991444431119624e-08,-4.805566808360205e-08,-3.406422026757504e-08,-6.224558733582794e-09,1.257710536262135e-10,0.0,0.0,-5.467973479588312e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.560721320182717e-06,1.3965040682543469e-05,8.253145206757068e-06,1.6657464806644644e-05,2.9211855860136517e-06,1.132550472959195e-05,8.404318896852916e-06,-6.512449458507527e-05,-5.672018115608302e-05,-8.96324130744039e-06,1.5215732522671873e-05,0.0,0.0,-0.0018972983118324465,0.0
15,O + [Pt] <=> O.[Pt],9.136746229636463e-10,1.584696368947848e-08,-7.900172116669946e-10,1.4143265381928648e-08,2.583888446429955e-09,1.7517167543554738e-08,1.4933281353188637e-08,-4.792696961095042e-08,-3.299368001248918e-08,-7.399820100372999e-09,1.847092287111778e-09,0.0,0.0,-7.217749253379259e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.244144304826731e-06,8.977837920569478e-06,-1.7676071192673292e-06,4.966086226863812e-06,6.177091599382495e-06,1.2910785479440783e-05,6.733693458723275e-06,-2.36317517746499e-05,-1.6898059900224676e-05,-6.060274140929553e-06,1.6631224697505455e-05,0.0,0.0,-0.0001242341481713148,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004607344385939965,0.001181645081233075,0.0006403286933958888,0.0013612406307531163,0.000284668011759519,0.0010055773851248575,0.0007209073211691757,-0.005358847577926902,-0.004637978889082182,-0.0007612061421675364,0.0011821093982223078,0.0,0.0,-0.3960808217913664,0.0
