,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091554604069636,-0.00029795875258165457,-0.0005416418425590102,-0.0007186843042124675,0.0002934500898727089,0.00011640614971895236,-0.00017704342061047857,0.0027896411801127787,0.002612592820623824,0.000212729574930462,-0.001590549230260034,0.0,0.0,0.013373902408479167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3156570304217626e-06,2.3162009343309656e-06,-3.1028170181229853e-07,3.3215763123756796e-06,-2.3058327951298676e-06,1.3260251342152522e-06,3.6318580128265784e-06,-1.571618519140656e-05,-1.208432774619296e-05,-2.3795518041295856e-06,5.866976726359762e-05,0.0,0.0,-3.769967291443609e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664590959002784e-05,2.9723110593692265e-05,0.00011760676308580331,0.00011068395850292908,-4.309095451756125e-05,-5.0013747997804535e-05,-6.922796456279494e-06,-0.00039546338416051956,-0.0004023861532462845,-1.3674576545517506e-05,-0.0002054698704378185,0.0,0.0,0.0014465369527779835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444434863509353,-0.040620074151254404,-0.007289315135077504,-0.03546640709153568,-0.017521618015828692,-0.045695826596722174,-0.028179146023214537,0.15714910531133736,0.12892567601225768,0.02889241574765618,0.02220170667934688,0.34530386740330754,0.0,-0.2424919270636414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.4584245761033855e-06,0.000309684265392739,-2.2788438419094204e-05,0.00028043731373623683,3.526312514595852e-05,0.00033848905331005237,0.00030322582123712,-0.0013226827711873142,-0.0010194609606717084,-0.00025101952841057956,0.0024850005758100535,0.0,0.0,-0.03263546071303887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467223239092897,0.0011353470658302244,0.0007451159804758053,0.001425792790900052,0.00016861949605194394,0.0008492923824074611,0.0006806717386172686,-0.005863724819253008,-0.005183092993352687,-0.0007811103681855862,-0.001069407865872785,0.0,0.0,-0.2117276828685495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5892973792942125e-07,5.550741836850817e-07,1.9985587619680672e-07,5.96000345885203e-07,1.1862234455444212e-07,5.147668051154744e-07,3.9614444968730005e-07,-2.5758086751401198e-06,-2.1796642359996734e-06,-4.0409342907786537e-07,-2.0162384585249607e-05,0.0,0.0,2.9906525486469813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3515545886461968e-05,9.939449407820778e-06,1.7498337954994516e-05,1.3922241345985589e-05,9.592966820624427e-06,6.016870483660303e-06,-3.576095991636998e-06,-4.7044788794360245e-05,-5.062088310740825e-05,-3.5829246112740355e-06,-0.00011100935108717412,0.0,0.0,-1.1183565962379588e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022257761853126715,0.0003842672909792823,0.00024340066720436064,0.0004050903733442366,0.00020206937869387886,0.0003637590179859571,0.00016168931256306098,-0.00163428185496501,-0.001472595184867825,-0.00023878028959482462,-0.0010681639797890524,0.0,0.0,0.004012531382673527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6267903860059915e-09,-8.915169052779042e-09,6.575988659561063e-10,-9.884344167026552e-09,2.5813412069057116e-09,-7.960621109389864e-09,-1.0541958570670954e-08,1.4319881040447819e-08,3.7779197596905855e-09,5.874159188915444e-10,-1.4716544275920265e-08,0.0,0.0,1.4769793586127303e-07,0.0
