,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20456453433219832,-0.6732910891548958,0.20587279830950256,-0.6719942864008865,0.20328201210554087,-0.6745623756723301,-0.8760635082509844,0.6932254903920343,-0.1889111134101732,-0.07131251355850052,-0.12848769587170744,-0.0714285714285699,0.0,3.1628068798603852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2046770822831265,-0.6729743201922757,0.20637800783596616,-0.6712882923442217,0.2030096245947349,-0.674627173307107,-0.8758587204015651,0.6905789971404276,-0.19132821962885635,-0.07152965874563855,-0.12668562414975773,-0.0714285714285699,0.0,3.1265347420216125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20471391116619,-0.6729514273075546,0.20649164177025187,-0.671189267353523,0.20297115966322007,-0.6746789145327438,-0.8758723060192681,0.6902506164973549,-0.1916674035139512,-0.0715372336714154,-0.1269763903206805,-0.0714285714285699,0.0,3.1323621486739066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09900273984350866,0.30428140343039617,-0.0879760611442814,0.31535259504535373,-0.10981245467414524,0.2934280515320193,0.4036838012974918,-0.24263520449514983,0.1600691177855431,0.056897903366443604,0.0799501136215265,0.2857142857142923,0.0,1.3049387068543765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20467850489198353,-0.672634303476222,0.20633808419726116,-0.6709892541330406,0.20305157991136843,-0.6742469843901353,-0.8755208054735397,0.6892029332178735,-0.19235198732792194,-0.07179057223099769,-0.12380224950106816,-0.0714285714285699,0.0,3.0325385114783443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2052352048875393,-0.671423269759114,0.20712356864745776,-0.669551426594066,0.20338399707618202,-0.6732582820392441,-0.8748629478830822,0.683568346936304,-0.19727488713758298,-0.07255057541915472,-0.12618564462477705,-0.0714285714285699,0.0,2.476271502329897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2046791229527755,-0.6729752294015532,0.20637955811053013,-0.6712896877031543,0.2030121460103126,-0.6746276059323117,-0.8758616464181548,0.6905867547511222,-0.19132347618715212,-0.07152829425548844,-0.12675605588328365,-0.0714285714285699,0.0,3.1266131571122546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20469276814191678,-0.6729657508978839,0.2063972795191916,-0.6712761687508663,0.20302179518472716,-0.6746220883763175,-0.875865685323299,0.6905439436679393,-0.19136997910003659,-0.07153134251003677,-0.12685035896525937,-0.0714285714285699,0.0,3.1264497913860834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20488963395013837,-0.6726213218263808,0.20661340000078332,-0.6709126510829607,0.20319978517965118,-0.674296372308921,-0.875716703029244,0.6891372178006964,-0.19261437495162767,-0.07173391703954202,-0.1276822755172039,-0.0714285714285699,0.0,3.130911630447316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20467895358947708,-0.6729757081682582,0.2063793383941693,-0.6712902163871844,0.20301202600932822,-0.6746280357638783,-0.8758619566699273,0.6905887968827471,-0.19132176433610287,-0.07152800100145952,-0.1267427447383295,-0.0714285714285699,0.0,3.126594140621165,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.20467911611793538,-0.6729755839751758,0.20637940539459093,-0.671290186886067,0.20301228218618805,-0.6746278187420149,-0.8758619935063846,0.6905887594970118,-0.19132183848524126,-0.07152803381123826,-0.12674590774404343,-0.0714285714285699,0.0,3.126605490782514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.20468166950752478,-0.672972004064291,0.2063835677054166,-0.6712850121280646,0.2030132583121161,-0.6746258022975972,-0.8758609467634157,0.6905698460638542,-0.19133953229136946,-0.07153000453773127,-0.12675824262287083,-0.0714285714285699,0.0,3.1261495237627472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.20467932676711412,-0.6729746618556476,0.2063804787845023,-0.6712884095701063,0.2030116470701389,-0.6746277349918465,-0.8758612816480696,0.690581948628972,-0.19132787292519474,-0.07152868778321517,-0.1267388004486036,-0.0714285714285699,0.0,3.1264982693137235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.20467895617982942,-0.672975663695448,0.20637934636325037,-0.6712901665820329,0.203012023326797,-0.674627996518461,-0.8758619148503755,0.6905886768970125,-0.1913218411625822,-0.07152801249420326,-0.12674273516230966,-0.0714285714285699,0.0,3.126594848208508,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20468453093335717,-0.6729617683052057,0.2063876150775572,-0.6712736006841493,0.203014957126624,-0.6746167190902678,-0.8758535624825283,0.6905230229871991,-0.19137850999192452,-0.07153698333497405,-0.126727540974179,-0.0714285714285699,0.0,3.1246381903955753,0.0
