,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022267643266956114,-0.00040061628831937994,-0.0009109077597589548,-0.0010888463907280438,0.00046835261850829477,0.0002904115332611394,-0.00017794025187095166,0.004607377213512385,0.004429428763268443,0.00032042397274109873,-0.0019261174238520752,0.0,0.0,0.09897767499030787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2208363199074355e-07,6.69455204464745e-06,-8.037636487838838e-07,5.668704733802635e-06,1.2521010769931302e-06,7.724569569837687e-06,6.472468410998102e-06,-2.9414507433836777e-05,-2.294204092695987e-05,-6.486777796511957e-06,6.39355066267247e-05,0.0,0.0,-0.00014773875603557875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.261982909658645e-05,5.8468980252029325e-05,0.00026885646294561353,0.0002547055863526731,-0.00012441452483597033,-0.00013856534578118778,-1.4150838562409783e-05,-0.0010219507960999383,-0.0010361014900362223,-3.2470943556093724e-05,-0.0002708287699158012,0.0,0.0,0.020132247905864504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588546559191934,-0.10841082661473668,-0.01469011108629421,-0.09252476745252607,-0.04655161064507029,-0.12436146407904518,-0.0778460920436504,0.45455886810921664,0.37635891975070346,0.09417867635756577,0.039727962199834155,0.40816326530612407,0.0,-0.02414054758196662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015728970486013038,0.00037175203372780515,-0.0009678077745963961,-0.00043877032397788646,0.0006565231959254114,0.001185569239935257,0.0005290425707207303,0.001256022967024443,0.0017850721826431963,-0.0004133110458764143,0.0031222479644696017,0.0,0.0,-0.30624039516859025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115128670828444,0.014600884490169243,0.0021800652371791462,0.01266561815886079,0.006058058316593989,0.016544017858408394,0.010485324334750627,-0.061998308108166644,-0.051519484497091136,-0.012689980636953938,-0.003518664579513179,-0.05830903790086303,0.0,0.5099041297727416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8957765837604772e-07,3.6376827434787973e-06,2.4970777685297394e-07,3.697812896451804e-06,1.2920309355836162e-07,3.5773081891939616e-06,3.448105082721645e-06,-1.8422202844354548e-05,-1.4974098388679901e-05,-3.5245092598420436e-06,-0.0001191207509791325,0.0,0.0,0.00024618986738032724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.283202934800717e-05,1.1282767411752505e-05,1.6488133244070046e-05,1.493887127959557e-05,9.161063050916318e-06,7.611801192991606e-06,-1.5492617260073705e-06,-5.929330577636583e-05,-6.0842566580047294e-05,-5.975960240758406e-06,-0.00013239816350243635,0.0,0.0,0.0003158614827364783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295646066798833,0.0006903418661604175,0.00031724560620543764,0.0006780228212417173,0.000341933685020614,0.0007027109891212466,0.0003607760704874842,-0.0031187070707071073,-0.002757942251767779,-0.0005460826197224153,-0.0017282441448130516,0.0,0.0,0.005605702237897532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.341239212400745e-08,-8.027231283631114e-08,1.2314013922901805e-07,-5.445529558071868e-10,-3.6639467497601636e-08,-1.603241734464695e-07,-1.236847026465976e-07,1.8182015477576637e-07,5.8135466158778384e-08,7.9785613008351e-08,2.523689883626367e-08,0.0,0.0,-2.0484540184460838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5145840773799665e-07,8.994393431568469e-09,-1.0894280225595088e-07,-2.514067833855182e-07,4.1291817277335543e-07,2.7045417515062257e-07,-1.4246400508332132e-07,1.1630984991888804e-06,1.0206344923561062e-06,3.210648545591668e-08,-5.178207177054316e-06,0.0,0.0,1.911171681325181e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.306647863000559e-06,8.879275673386782e-06,1.05993731883997e-05,1.3172001122537881e-05,1.9964722114884898e-06,4.569099914284839e-06,2.572627655908723e-06,-5.6050471469636125e-05,-5.3477845244648514e-05,-6.270686245273335e-06,-6.150795909015496e-05,0.0,0.0,-0.0013753181961663754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.669552382030297e-08,6.213964494942245e-07,-2.3999808584040663e-07,3.047028644964424e-07,3.9467653418070565e-07,9.393774732479881e-07,5.447009319414815e-07,-1.7562768979885304e-06,-1.2115759680622157e-06,-5.923251003163466e-07,3.265283197721198e-06,0.0,0.0,-0.0003065183467113927,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8373494852125058e-08,-9.80928404617358e-08,7.927658086767563e-08,-3.7189718717607226e-08,-4.277716784995767e-08,-1.5924348904221323e-07,-1.1646632280581564e-07,2.6881151292129626e-07,1.5234519638968624e-07,8.218313581074915e-08,4.609036441857807e-08,0.0,0.0,-4.385860756924751e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4302892958609324e-06,1.1026807873628301e-05,-2.2478609077268166e-07,8.37173226074854e-06,5.096157798060543e-06,1.3692676598167508e-05,8.5965183673461e-06,-4.2567503864921894e-05,-3.3970989142827557e-05,-9.836311082679258e-06,2.057709341645186e-05,0.0,0.0,-0.0056606725100756625,0.0
15,O + [Pt] <=> O.[Pt],-7.10810534957491e-09,-1.1397856148250906e-07,5.060519699329356e-08,-5.6265238301461836e-08,-6.50560294517317e-08,-1.7192647800353505e-07,-1.0687045761505582e-07,4.4381703663931914e-07,3.3694659099106405e-07,1.217027281153756e-07,5.243366007170939e-08,0.0,0.0,-2.3087793671919838e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.252649594754316e-06,1.7271871106287985e-05,-2.7490343972015693e-06,1.0270186222908186e-05,1.1282796080752473e-05,2.4302018520664063e-05,1.3019220955425353e-05,-5.478925360803735e-05,-4.1770039777130234e-05,-1.5174863561362636e-05,1.75348568319819e-05,0.0,0.0,-0.0002684220420724133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225694293517783,0.014819235150606,0.0022562475804089707,0.01284957981219155,0.00620314698997085,0.016796897320467394,0.010593093225353742,-0.06285436520124452,-0.05226793019738795,-0.012859410651005309,-0.0013624772458826935,-0.05830903790086303,0.0,0.3986741811725352,0.0
18,[H] + [Pt] <=> [Pt],5.426150854605952e-08,6.567718357658095e-08,1.0321928825687574e-07,1.1463499477124724e-07,5.104699086539567e-09,1.6520387674385993e-08,1.1415674194314882e-08,-3.41560372979202e-07,-3.3014468846399457e-07,-3.2678663019884965e-08,-6.306941743222646e-08,0.0,0.0,2.7429083797806165e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045598508252666725,0.0010608210000280437,0.0006364525207092582,0.0012412895297670911,0.0002747840274899027,0.0008796188490308753,0.0006048331595590988,-0.005654142477445466,-0.005049343516001967,-0.0008646320188684595,-0.018369997390203875,0.0,0.0,0.0003470615938611947,0.0
