,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068110836144,0.05024844744237286,0.00047699587039962637,-0.003972824950257801,0.9533105770213484,0.9488183570158194,-0.00444979959530902,-0.0021714881561972427,-0.006621191124630908,-0.00020107507487061613,-0.00020107507487061613,0.0,-0.006567047395579677,-0.010446159512959574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6848731601265065e-06,-5.120534223490927e-06,-6.057218434987893e-06,-5.492879480248496e-06,4.857356286061042e-07,1.0500745898993283e-06,5.643389760489844e-07,2.2556227331904658e-07,7.899012545558986e-07,2.053195775227632e-08,2.053195775227632e-08,0.0,6.752769090921452e-07,1.2306713571087377e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348883582473,0.00860350148292475,0.012071430442861616,0.009384562058108163,-0.0016539505604659282,-0.004340450206842811,-0.0026865440804580806,-0.0004516196009986064,-0.0031381515484895667,-8.529238228527761e-05,-8.529238228527761e-05,0.0,-0.0029073967092664668,-0.004061979730991103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353588031428,-1.4968012591605786,0.6447132349336541,-1.3336939292069072,-2.2789247812209434,-4.199861004160541,-1.9657338180520212,-0.02325810536208316,-1.9885347309715606,-0.05624546765386126,-0.05624546765386126,0.0,-1.9750646390889903,-3.4120854651603576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890050041216,-0.3515784126275764,-0.41509406225091583,-0.37709320241459726,0.033087851745928834,0.07125973446901716,0.0381592566448346,0.015444338493192813,0.05360948858279184,0.0013911232726430169,0.0013911232726430169,0.0,0.04571294794404261,0.06702269927837669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445468218955608,0.10718477943198845,-0.0073055560129101065,0.10161771256546445,0.09041403421857622,0.19944374994520506,0.10893122661013392,0.00042530748905538553,0.10935699739185656,0.0031019120607651235,0.0031019120607651235,0.0,0.10912860732541359,0.1954564593537028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9276764499925364e-11,-1.5055374712999274e-10,5.3350926616550204e-11,-1.2645268925890188e-10,-3.6956572040753794e-10,-5.494003611046202e-10,-1.7983105448902684e-10,3.335624945280918e-10,1.5373349099181182e-10,1.3537117645824912e-11,1.3537117645824912e-11,0.0,7.738841185227349e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.61796480139676e-09,-4.390603716733881e-08,-3.4892597985253994e-10,-5.087291371471603e-08,1.2207508287346603e-07,7.15510744257748e-08,-5.052399522328179e-08,-7.178764274541895e-10,-5.124187321933651e-08,-1.4436909976059636e-09,-1.4436909976059636e-09,0.0,-5.0743716809547064e-08,-9.927790247604734e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2533683373832578e-06,-0.0002022035095012155,1.2182264129838602e-05,-0.00019127463592682271,-0.00017986331276085866,-0.0003833198221098522,-0.00020345687527842263,-3.7128452798121814e-07,-0.00020382815905364588,-5.783043768057338e-06,-5.783043768057338e-06,0.0,-0.00020352537433540965,-0.0003648481647674452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.417244022483683e-08,1.346794026031121e-07,-4.969654414017796e-08,1.2915529941233232e-07,4.737441520631353e-08,2.2622625898259132e-07,1.7885184738817081e-07,6.306800260913604e-09,1.8515865339805287e-07,5.229981781574568e-09,5.229981781574568e-09,0.0,1.838513323464504e-07,3.315507309105732e-07,0.0
