,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010640456542,0.034211961393352364,0.0008253418225044104,-0.0015019720009269253,0.964632548919235,0.9622828044625834,-0.0023272946152847504,-0.0015651295474464074,-0.0038923877375496726,-8.131465370456516e-05,-8.131465370456516e-05,0.0,-0.003839663657523701,-0.004724677537802533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025198674455356e-06,-3.709092592203446e-06,-4.19009519562403e-06,-3.873989130091218e-06,2.598421671868469e-07,5.759482632171998e-07,3.161060911670006e-07,1.7214807962485772e-07,4.882541811914297e-07,8.43769174228474e-09,8.43769174228474e-09,0.0,4.0024973856703197e-07,5.511360355113366e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831473104927,0.007621282954567927,0.010188685935470022,0.008036128487852127,-0.0010066761337391354,-0.0031589926193194774,-0.002152338152638526,-0.00042283982050915454,-0.0025751688721982876,-4.7322195532830784e-05,-4.7322195532830784e-05,0.0,-0.0023596991841895584,-0.002310898797268955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105530020537,-0.8308522809099197,0.8313935846473504,-0.7297590704680255,-1.9396353470661625,-3.45788470569467,-1.5482803515998116,-0.0358258248344861,-1.5835514922275822,-0.030381550656772272,-0.030381550656772272,0.0,-1.5647025507214196,-2.3030404514809226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016080132569,-0.38068874278167536,-0.42613028911715506,-0.39742224691481076,0.025313913353141017,0.0541521109793249,0.02883089939731202,0.017500906767641825,0.04633685183379065,0.0007939411292884806,0.0007939411292884806,0.0,0.03738971867834025,0.03991949843396002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229072851915,0.06557613523816821,-0.01657230497172976,0.06258769516978926,0.06401065577202279,0.14323445595852277,0.07917312095258872,0.0009247033963133466,0.08009855646544285,0.0015427324064412956,0.0015427324064412956,0.0,0.07965687288543441,0.12113057218668442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2067971354518166e-10,-2.0007621946706375e-10,-9.258035073933381e-11,-1.7198817342762181e-10,-8.506889405605022e-10,-9.300836134621886e-10,-7.940052536786655e-11,-1.0975024434412946e-10,-1.891392058338946e-10,-4.25230690789702e-12,-4.25230690789702e-12,0.0,-2.068646154662575e-10,-3.6499075199426267e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.384584188433427e-09,-2.538811677786935e-08,5.270453150686305e-09,-2.9502256446723354e-08,1.1629571239135283e-07,8.152298763416818e-08,-3.4772709260083994e-08,-6.148412722992694e-10,-3.538753809717438e-08,-6.834110176957642e-10,-6.834110176957642e-10,0.0,-3.53269422935545e-08,-6.204842783902465e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550105340889353e-05,-0.000125360790166768,3.066092029493442e-05,-0.00011924998437522369,-0.00013424699796811497,-0.0002841576554118323,-0.00014991085870811905,-1.354218618099652e-06,-0.00015126507528445858,-2.9142941403227925e-06,-2.9142941403227925e-06,0.0,-0.00015054466152651254,-0.00022880175270264345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.970502117135872e-08,5.3214390148665996e-08,-5.074483413439107e-08,5.217455454391617e-08,-2.2684119863834744e-08,8.023528424362007e-08,1.0291940245390554e-07,7.073859764275652e-09,1.0999326206926097e-07,2.103872639850578e-09,2.103872639850578e-09,0.0,1.0792096121785749e-07,1.6059593087747558e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7000835228965663e-06,3.449693134344096e-06,8.486034693838146e-08,-1.6553005038925033e-07,9.764614086879985e-05,9.73957502349865e-05,-2.5039037846566653e-07,-1.5845687639281426e-07,-4.0884725202634156e-07,-8.517068137898818e-09,-8.517068137898818e-09,0.0,-4.034530258379676e-07,-4.781378851124841e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105250608442935e-05,0.00012714219956727236,-1.9062378287507033e-05,0.00012218506487619117,0.00011471185914301848,0.00025595949126426624,0.0001412474700920672,8.033161681441266e-07,0.00014205078740495586,2.7391277470287734e-06,2.7391277470287734e-06,0.0,0.00014157773701934718,0.00024358387815841108,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325202695522754,-0.00031156550963275183,-0.00034626463752614244,-0.00032530988049472246,2.4644174948874198e-05,4.559900969502367e-05,2.0954829594664435e-05,1.4204458879274288e-05,3.515929145778582e-05,5.969779745098823e-07,5.969779745098823e-07,0.0,2.789335364272591e-05,3.002778916656799e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4936684091785e-09,7.936062907847763e-09,-3.295903125514637e-09,9.133808323063514e-09,-3.561876708012098e-08,-2.318904624119138e-08,1.242972688638218e-08,2.378077238441345e-10,1.2667543804967e-08,2.439581918171032e-10,2.439581918171032e-10,0.0,1.2590561544865336e-08,1.8249537599713133e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001230124729033739,0.00032079569373268975,-8.974271814695385e-05,0.00035406559613676087,-0.00098756830340049,-0.0005437639737457324,0.00044380871257756083,4.576046278649665e-06,0.0004483847791775425,8.646837444136394e-06,8.646837444136394e-06,0.0,0.000446166649335097,0.0006928911437708684,0.0
15,O + [Pt] <=> O.[Pt],-1.4176290773068492e-08,3.7484963107107964e-08,-9.871239987724997e-09,4.179001924314476e-08,-1.2604834466235983e-07,-7.438709117818396e-08,5.166125578703583e-08,4.894273948224093e-10,5.2150686817745156e-08,1.0060289241874118e-09,1.0060289241874118e-09,0.0,5.190123238044176e-08,8.394787295868042e-08,0.0
