,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032623944689920284,-0.0005289232831508083,-0.0012616510691843832,-0.0014643330094837128,0.0006194685076895906,0.00041678275466290046,-0.0002026844974797408,0.005962242695185553,0.005759546113159235,0.00041350996345311563,-0.0017569000341261312,0.0,0.0,0.09213364385985387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1658298864531878e-07,8.617843425135614e-06,-4.660785550972596e-06,3.840474488520057e-06,4.946537334178885e-06,1.34477981875227e-05,8.50126042819762e-06,-2.3600567853290443e-05,-1.5099309441206781e-05,-8.471387182312682e-06,6.369460128991328e-05,0.0,0.0,-0.0001413141241493587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821913082883358e-05,7.679038776890447e-05,0.0003818757833578572,0.0003604469795111333,-0.00018855980826778789,-0.00020998848986824144,-2.1428722011971497e-05,-0.0013963246376632909,-0.0014177530604709946,-4.2010854608947526e-05,-0.00025157105394071135,0.0,0.0,0.019407744524168713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209083044318,-0.15776409913282394,-0.017066136826221063,-0.13179797585563202,-0.06934418943091711,-0.18401603865123006,-0.11475142266423226,0.6338007883306938,0.5183220702449942,0.13935243396821964,0.04217673326120188,0.3901895206243048,0.0,0.9728582715623286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388956386578824,0.00043413710877139507,-0.001683092239511437,-0.0009750755444272313,0.0011508245921536112,0.0018588613521813369,0.00070802861185322,0.003127591446404296,0.0038356422024991193,-0.0005181689083913164,0.0027759992970899238,0.0,0.0,-0.3024309164750346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877206354319539,0.021077885066043044,0.003083298640096349,0.018283552683853538,0.00870186737710329,0.023902975431245393,0.015199785388976164,-0.08712660468958658,-0.07194006235754682,-0.01859232533523532,-0.003102892537163663,-0.05574136008919489,0.0,0.4527420671590628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075328105072814e-07,7.951310356049758e-06,6.8257019602141e-07,7.926347748590039e-06,7.327701953378762e-07,7.976547749262878e-06,7.243777489257253e-06,-3.841635799614319e-05,-3.1172583296606334e-05,-7.66079136172414e-06,-0.00018563928864136241,0.0,0.0,0.0003919660358607369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3125296348192666e-05,1.3335658255710363e-05,1.6779817090504693e-05,1.699017902103111e-05,9.430549281757363e-06,9.640911193401265e-06,2.1036188372597853e-07,-6.703521223459784e-05,-6.682485049015082e-05,-7.941593486221318e-06,-0.00013586930508335254,0.0,0.0,0.00040008760396697895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08383882574409751,0.3395875495204824,-0.08157895433092804,0.34185699785443846,-0.08612357218177928,0.33729312074622014,0.4237816688394519,-0.14165687630189666,0.2815244766631324,0.09630209542849864,0.10258902619100534,0.05574136008917509,0.0,-1.7643958651519105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6012613162628374e-09,7.68799602998526e-09,1.6734734845000776e-09,5.760203960636322e-09,5.5502807396418725e-09,9.637007835421928e-09,4.08673522769376e-09,-2.7597705416477443e-08,-2.3510980574640153e-08,-6.6883310678399926e-09,-1.5757275361193707e-08,0.0,0.0,-1.7807322951765828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.663163549768323e-08,6.32572773549219e-08,-4.3855145024554165e-07,-4.319257974206952e-07,5.572653253889028e-07,5.63890968059983e-07,6.625638248603662e-09,1.6909644972739216e-06,1.6975901306959357e-06,-2.9059427190528722e-08,-5.3853253579110164e-06,0.0,0.0,1.8435565195950306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.804696776486293e-06,1.3643373184544918e-05,1.566342100843452e-05,2.0502097759450777e-05,1.8704766856150572e-06,6.70915276242704e-06,4.83867599084138e-06,-8.54739743060565e-05,-8.063530245498833e-05,-1.0124933751451737e-05,-8.505612756835048e-05,0.0,0.0,-0.0010639701226244655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.059618272664006e-08,7.163694198722905e-07,-1.1005597134692948e-06,-2.9359409860256655e-07,9.304842936251066e-07,1.7374499302792436e-06,8.069656116236146e-07,3.4928489426846236e-07,1.1562505086162875e-06,-7.320892665329857e-07,2.7252674165475856e-06,0.0,0.0,-0.0002902456999134158,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5744267780443834e-10,2.7916613974662208e-09,-1.1582814575659068e-09,1.990834421394218e-09,4.5221115407055873e-10,3.60133426775131e-09,3.149111658277105e-09,-7.916407130150793e-09,-4.767296790694075e-09,-1.7617080293939616e-09,1.4904615334972838e-10,0.0,0.0,-1.4261214094608134e-08,0.0
