,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017743975007961677,-0.00033038314862306607,-0.0007706740562330243,-0.00092361654748425,0.0004154028836239906,0.0002624585783514328,-0.0001529436699291668,0.003925696553129007,0.0037727468791078143,0.0002618204642261993,-0.0012938401383891414,0.0,0.0,0.07990837143496321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.650266409019084e-08,5.473384453059023e-06,2.0505514277310075e-07,5.704942253421958e-06,-2.579075653906004e-07,5.241979516680596e-06,5.4998871110655536e-06,-2.8799856683921593e-05,-2.3299971157071416e-05,-5.295280301608654e-06,6.1167736864042e-05,0.0,0.0,-0.00013610710140794506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.804390104214588e-05,5.0853339687789726e-05,0.00020331303807188462,0.00019612246624357762,-8.712932459946741e-05,-9.431987551655223e-05,-7.190557184077922e-06,-0.0007939951738815305,-0.0008011856739593515,-2.9237542333011702e-05,-0.0001564299065014984,0.0,0.0,0.0150076344701088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739479611952883,-0.07568200625970214,-0.010955930946355115,-0.06490427577758494,-0.032515908630423744,-0.08645262093609893,-0.05395425602224925,0.3192282192743496,0.2651017260413949,0.06400236547435172,0.033683357397296144,0.30284675953967716,0.0,0.7253572317948721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888502809401481e-05,0.0002994067788376025,-0.0004910057701907227,-0.00011271552232151165,0.00033296361858948094,0.000711256983488488,0.0003782921053363774,8.217894054295076e-05,0.0004604713567571396,-0.0003106447556218079,0.0022472229888057657,-0.06056935190794405,0.0,-0.2092864840625648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017851850973067747,0.001181133356793793,-0.00023962320791420967,0.0007629874467843115,0.0005963841567080142,0.0015990031933318806,0.0010026130572055947,-0.004118931850350552,-0.0031163600900796866,-0.0010575444980436232,0.001070831515452163,-0.06056935190794405,0.0,-0.8404308480178222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.49496057511243e-08,2.1781661805922055e-06,9.468850754426622e-08,2.177905070198641e-06,9.521055519221722e-08,2.1784271365466314e-06,2.083216568713824e-06,-1.1030535677114531e-05,-8.947319326281942e-06,-2.07566770295075e-06,-7.772353991740563e-05,0.0,0.0,0.00015898480100170266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2783667116746852e-05,1.0511051008706898e-05,1.6405801402551725e-05,1.4133185190536429e-05,9.163924280988802e-06,6.8913082589011606e-06,-2.272615817323327e-06,-5.5470224696639424e-05,-5.774283924481856e-05,-5.070505278605031e-06,-0.0001192541706971494,0.0,0.0,0.00024390481593494542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029372985968992657,0.0005787026164177022,0.0002945097989845896,0.0005794825579050807,0.0002929504353599969,0.000577923189836976,0.0002849719196729644,-0.0026518838581446286,-0.002366919495582804,-0.0004399438696403482,-0.0016080130660750828,0.0,0.0,0.005191170576384571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.187103536167046e-09,-1.915872589509322e-08,-5.164374101166665e-09,-2.213602388869114e-08,7.882013386426836e-10,-1.6183429518549426e-08,-1.697162320779814e-08,6.092666049939546e-08,4.395504597680445e-08,7.167738767636813e-09,-2.6128874303113154e-08,0.0,0.0,-1.5492609939650162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.289632643459844e-07,6.620208482898449e-08,-1.14788683363102e-07,-1.7754988752934552e-07,3.725542909561001e-07,3.0979308835346246e-07,-6.27611913047957e-08,7.556164812823054e-07,6.928553021917843e-07,-1.3042797963925351e-08,-4.639543296134214e-06,0.0,0.0,1.731091687376574e-05,0.0
