,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016319936392391088,-0.0005890640943651544,-0.00046171982410712556,-0.000887583283259152,0.00012815898007711377,-0.0002977069911563027,-0.0004258654254501862,0.003257006016345236,0.002831126720428134,0.0003802485902750821,-0.002514858843737466,0.0,0.0,0.3705064459606867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3486898238545056e-06,6.72928944681239e-07,-2.3909837967901476e-06,6.306349923727102e-07,-2.307410581673393e-06,7.142081942593982e-07,3.0216188480190533e-06,-4.932401650826337e-06,-1.910782954396668e-06,-1.1719138848254579e-06,5.571686848056775e-05,0.0,0.0,-0.00026941926274839034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.325943314569882e-05,-3.4159406936704246e-05,0.00011781993770024787,6.04010433223269e-05,-6.903237159765759e-05,-0.0001264511586791135,-5.7418826727120794e-05,-0.0001354805636153913,-0.00019289931254517806,2.948006825347421e-05,-0.00040029753314575035,0.0,0.0,0.07946304918074203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480966140099744,-0.02623290362467875,-0.006075053634017045,-0.023827418250908068,-0.010829155886241426,-0.02858067648628964,-0.017753443148083095,0.09377135997177295,0.07600126917861057,0.016216054411750554,0.015888637454331837,0.22058823529411292,0.0,1.6756259910220115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04009044581223192,0.1322440599830573,-0.041232977686858116,0.13109955834209122,-0.038975325613217135,0.13336110268971776,0.17240362317642313,-0.14398569492686172,0.028169691694646528,0.010922334745209462,0.029365931323173507,0.0,0.0,-2.9295360702098017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13666830450461354,0.43595006491247956,-0.13976203399431283,0.4328385959151378,-0.13364879991055847,0.43898688340712005,0.5734020282470995,-0.46332957313011075,0.10741571394719669,0.03942944752432646,0.07831079808389899,0.0,0.0,-2.401591137937064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.742045213485968e-07,4.642886172043637e-07,2.3649289309912952e-07,5.265769988560554e-07,1.134105631130658e-07,4.034946768344959e-07,2.900840920362467e-07,-1.779605063161717e-06,-1.4895209796690466e-06,-2.380291888765951e-07,-9.141358687366216e-06,0.0,0.0,1.0069932827195179e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4085903597718984e-05,1.0329276488514288e-05,1.8374631379278626e-05,1.4618004112163482e-05,9.900071164021077e-06,6.143444208938231e-06,-3.7566265834489174e-06,-4.284426407889999e-05,-4.6600889051381553e-05,-3.2232660603839086e-06,-0.00010345675576255807,0.0,0.0,-0.0003631902587978621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020078472516168888,0.00033562555174417936,0.0002268899121139478,0.0003617307739163783,0.00017530585501694521,0.00031014664725580654,0.00013484055585035124,-0.0012885841757152038,-0.0011537453573993897,-0.0001806045491207986,-0.0008512290076779847,0.0,0.0,0.00854684561414746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.485214217915118e-08,1.2403254631165074e-07,2.9169326676944006e-08,1.283497148806257e-07,2.0638512018012947e-08,1.1981890847437049e-07,9.918039951919453e-08,-3.8384527963989476e-07,-2.8466488275807467e-07,-5.154811513889078e-08,3.047384457842377e-08,0.0,0.0,-1.6801348870261392e-05,0.0
