,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226703147121377,-0.0004004865520873541,-0.000910954522269844,-0.0010887695357670942,0.0004684118335433855,0.00029059436731984905,-0.00017781663332251563,0.004606945081781932,0.004429120256551484,0.00032031686541805364,-0.001926158704131814,0.0,0.0,0.0989780261162024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0613832784694103e-07,6.6969568358042195e-06,-8.585239624314787e-07,5.632294465319891e-06,1.2751285833097999e-06,7.765947143295011e-06,6.490818485533364e-06,-2.9402513526847948e-05,-2.2911696954660527e-05,-6.510648067920632e-06,6.389035115288043e-05,0.0,0.0,-0.0001477189154917978,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257715461079359e-05,5.8487172232609384e-05,0.0002687568800139674,0.0002546668699838104,-0.00012440006001186593,-0.00013849001465899975,-1.4089972155930865e-05,-0.0010219155451897286,-0.0010360053733591348,-3.250258091780628e-05,-0.0002708689914228519,0.0,0.0,0.02013224924401756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03058853458617519,-0.10841083867606655,-0.014690165136293508,-0.09252484548931979,-0.046551532418106174,-0.12436140993419394,-0.07784611607603055,0.45455876685505303,0.37635879443375064,0.09417859123545651,0.039727938496259906,0.40816326530612407,0.0,-0.02414053753152932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001572668390646631,0.0003720445491811925,-0.0009678675498451847,-0.000438560452217878,0.0006566290406185009,0.0011859447369128385,0.0005293122206801551,0.00125496206768703,0.0017842809310330292,-0.00041355191293792405,0.0031222074569337618,0.0,0.0,-0.3062405035830834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00411511435299439,0.014600917549962863,0.0021800104000163213,0.01266561069413447,0.006058084687374693,0.016544091612001013,0.010485371711928487,-0.061998334758313095,-0.05151946380224466,-0.01269000724284569,-0.0035187073976730215,-0.05830903790086303,0.0,0.5099042439100364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7057363970487016e-07,3.748821030921997e-06,1.6031827799661898e-07,3.7385656582725805e-06,1.8087071411040934e-07,3.7591180926354226e-06,3.578247378079242e-06,-1.8786505294373583e-05,-1.5208258585667831e-05,-3.635534313006552e-06,-0.00011916391891269294,0.0,0.0,0.00024603255596273194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2802815987281588e-05,1.1354821875801895e-05,1.6414648391560307e-05,1.4966654221178144e-05,9.176301141180294e-06,7.728307072177369e-06,-1.447993931332072e-06,-5.943546849975571e-05,-6.088346156526042e-05,-6.0237877315186e-06,-0.00013244458155536374,0.0,0.0,0.0003159007560355004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957300877191337,0.0006904931431331783,0.0003171862626729614,0.0006781063523217064,0.000342010108182252,0.0007029302874259585,0.00036091894487076226,-0.003119260176809292,-0.0027583524899397267,-0.0005462275341251545,-0.0017282792266397297,0.0,0.0,0.005605731270704367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4051281028465483e-09,5.7138455658067584e-09,1.1676574126997752e-09,4.476375013324104e-09,3.647629228899955e-09,6.956329888495278e-09,3.308722339802574e-09,-2.163546953917579e-08,-1.832674304579639e-08,-4.567824787080694e-09,-1.1650761714098517e-08,0.0,0.0,-2.0285354327635912e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.06423066905507e-07,7.461177090063521e-08,-2.2088884080925408e-07,-2.527001405408807e-07,4.3506552861750393e-07,4.032542196893954e-07,-3.181130667381555e-08,1.0592024505312264e-06,1.0273911511564496e-06,-2.219280878505113e-08,-5.215507314086832e-06,0.0,0.0,1.9127666950012096e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.288693677408417e-06,8.953316611786119e-06,1.0513320066777909e-05,1.317794312150574e-05,2.046893792294627e-06,4.7115166106592276e-06,2.6646227708652637e-06,-5.6271561496094334e-05,-5.360694022458669e-05,-6.354761718743842e-06,-6.155469916183294e-05,0.0,0.0,-0.0013752791998388229,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5469714277837346e-08,7.075565733833444e-07,-3.39605818619654e-07,3.224810276067132e-07,4.321106394738339e-07,1.0941974878330803e-06,6.62086850356757e-07,-1.9745621361023004e-06,-1.3124752911980583e-06,-6.717636158533357e-07,3.2269909609891867e-06,0.0,0.0,-0.0003065033189185863,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8802273879584786e-10,-3.0964223537788336e-10,-4.832047705730536e-10,-5.04834732072666e-10,-9.203543464089714e-11,-1.1367292778324436e-10,-2.162941557417643e-11,1.7063258719292814e-09,1.684696991945008e-09,1.9755762239839386e-10,1.2010951421888275e-10,0.0,0.0,-1.274555357856471e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.418113169339283e-06,1.1139241893192318e-05,-3.074310852315584e-07,8.413697388632828e-06,5.154737032051752e-06,1.3875865995070786e-05,8.721128514753344e-06,-4.294487969529419e-05,-3.4223754929995044e-05,-9.94974385105208e-06,2.053141335360216e-05,0.0,0.0,-0.005660650739822342,0.0
15,O + [Pt] <=> O.[Pt],3.983263030504231e-10,1.3375752916675404e-09,-2.3284760765419734e-10,7.063968370927363e-10,1.0320659956592292e-09,1.9713028814766444e-09,9.392386174800789e-10,-4.169570485070759e-09,-3.2303360922259244e-09,-1.1436624410597338e-09,-3.190425241150037e-10,0.0,0.0,-3.5142500609312694e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2243347074551635e-06,1.7351044994613555e-05,-2.837710375107274e-06,1.0288998964466664e-05,1.1315087685962706e-05,2.444179887938841e-05,1.312670972781872e-05,-5.4978417660215957e-05,-4.1851715146632495e-05,-1.5242133679584308e-05,1.7487733304136303e-05,0.0,0.0,-0.0002683656934208551,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225750280732772,0.014819606817868486,0.002256229772644488,0.012849877670417051,0.006203277076789148,0.016797343101415,0.01059340888612852,-0.06285575361153842,-0.052269003292392084,-0.012859701445710057,-0.0013625333946635037,-0.05830903790086303,0.0,0.3986742227309274,0.0
18,[H] + [Pt] <=> [Pt],-5.358087789600138e-09,-1.5257256090394383e-09,-7.46879807344726e-09,-3.636449920723589e-09,-3.2387735901910043e-09,5.935789974759709e-10,3.832360488811501e-09,1.0361947877194962e-08,1.4194303063510698e-08,-8.149633918923947e-10,-1.1378928251033886e-07,0.0,0.0,1.7634890697419764e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045604383461104325,0.0010613120519922762,0.0006363661638153675,0.0012416354726079524,0.0002749884780209639,0.0008802555995256499,0.0006052654570965022,-0.005655982106867435,-0.005050750883482546,-0.00086506020700601,-0.018370056782683736,0.0,0.0,0.00034707534324955407,0.0
