,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146404514348798,-0.0006669543523475219,-0.0004934987560496741,-0.000968987627075404,0.00010074543947934392,-0.0003747462571530489,-0.0004754912175882443,0.0031913580998613957,0.0027158517076363133,0.00037783705883782714,-0.0007295425369882894,0.0,0.0,0.32537998804706775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.257457973708047e-06,-9.657973282050775e-07,-4.40378672386077e-06,-2.1121260836446598e-06,-2.148419438702724e-06,1.432412308604183e-07,2.291660731480894e-06,3.5834994988884793e-06,5.875160303437069e-06,-2.5533240267361844e-07,5.101411240278486e-05,0.0,0.0,-0.00023403951114632824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2032654776279734e-05,-3.263657875796579e-05,0.00011448951004181249,5.982022598681373e-05,-6.741656763475694e-05,-0.00012208575227975224,-5.4669221482529536e-05,-0.00011295667675003647,-0.00016762583647827604,2.4835895046686447e-05,-8.860608376806879e-05,0.0,0.0,0.06312421188108255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0655311679791064,0.13326565312768482,-0.06626927234968186,0.13252608046690403,-0.06481707423445625,0.13398116739888435,0.19892718041154492,-0.09336654478660886,0.1053749041899398,0.025863055530812386,0.038711441474415666,0.15360983102919623,0.0,0.22765172651363375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001775834536506656,0.0014249855395131457,-0.00038533376729439704,0.0008620612967477261,0.0007221889081935405,0.001969597787448696,0.0012473998706902514,-0.0036634835453187163,-0.002416129372922114,-0.000845495132117035,0.0012175448822686046,-0.07680491551457765,0.0,-1.6809990648520228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239308027981535,0.003946494824171258,0.00030102601387870924,0.003123566808537064,0.0019200663977719393,0.004742652890341743,0.002822532298072231,-0.011576716481483182,-0.008754510939978054,-0.002185342393672381,0.0013512513777758348,-0.07680491551457765,0.0,-0.889046859604596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1737511928227577e-07,2.0264435282298577e-07,1.5202968217977515e-07,2.3729892879249328e-07,8.384784968895179e-08,1.6911707552415685e-07,8.52692296291939e-08,-7.686147613026194e-07,-6.833455340212595e-07,-1.0180744071156594e-07,-4.581508416005653e-06,0.0,0.0,3.455382228481898e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4553875786778389e-05,1.076865608815026e-05,1.9133499228607792e-05,1.5348279387211665e-05,1.012322804648854e-05,6.338008516872729e-06,-3.7852191425551987e-06,-3.923470211979203e-05,-4.3019919786227125e-05,-2.9901858322003907e-06,-9.186284019812506e-05,0.0,0.0,-0.0004908561302018942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944634637104606,0.00031613895779262406,0.00021750589433938244,0.0003441985413289748,0.000162299578935212,0.0002889921559766961,0.0001266923714186122,-0.0010913371690413447,-0.0009646461802737184,-0.00015000451450497573,-0.0006939501731889255,0.0,0.0,0.007189774670728219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.503246826332135e-09,2.4836444673729587e-08,9.008194124909031e-09,2.4341399481923244e-08,9.982171515962109e-09,2.531536703930071e-08,1.5333207604806454e-08,-8.032569559958108e-08,-6.499249508678329e-08,-1.2640900807710286e-08,-3.751304922437128e-08,0.0,0.0,-1.5174147108165472e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.441983878381623e-07,8.454869373805952e-08,8.91909384710636e-08,2.9541247060526283e-08,1.974164261726375e-07,1.37766722468448e-07,-5.964969682041371e-08,2.072502174182649e-08,-3.892467760918487e-08,-3.207541598556152e-09,-2.1085900326282226e-06,0.0,0.0,3.1905070781940564e-05,0.0
