,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146135529739762,-0.000666937404151973,-0.0004934896425727982,-0.0009689642553768484,0.00010074191471534319,-0.00037473552351975,-0.00047547695922405887,0.0031913093437071554,0.002715817210548502,0.0003778343915604852,-0.0007295438150274244,0.0,0.0,0.3253799860114172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2555487553711194e-06,-9.618114076866295e-07,-4.400599378694002e-06,-2.1068620637371044e-06,-2.147746781291616e-06,1.4599059105382047e-07,2.293737420690742e-06,3.569435795911183e-06,5.863173308180987e-06,-2.566079889948778e-07,5.101432185023014e-05,0.0,0.0,-0.00023404090101382158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2027759806808983e-05,-3.268396418168159e-05,0.00011446807527434413,5.975630069742503e-05,-6.74054608540664e-05,-0.00012211713591872152,-5.471171193644011e-05,-0.00011283466067019093,-0.00016754631087079872,2.4842322138271293e-05,-8.86078657198822e-05,0.0,0.0,0.0631242160134338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173386381956012,-0.02136157738827799,-0.005544268503590921,-0.01973269066886126,-0.008749508855808568,-0.022937476222830083,-0.014189208853103095,0.06950499813840709,0.05530592707595934,0.011590994438579314,0.017398743587684597,0.15360983102919623,0.0,-2.0595877364695383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758869010132811,0.0014249828584953013,-0.00038532335177995166,0.0008620637948840837,0.0007221891341782718,0.0019695900958655002,0.0012473919531543185,-0.0036634888469742268,-0.0024161425918734405,-0.0008454946190820251,0.001217544049243444,-0.07680491551457765,0.0,-1.6809990649322855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239359981683424,0.003946466762314045,0.00030102948903489875,0.0031235370266219577,0.0019200732575825254,0.0047426264926742345,0.0028224990410458005,-0.011576659081032633,-0.008754486791073183,-0.002185338677357877,0.0013512498955954755,-0.07680491551457765,0.0,-0.8890468611794312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.212117913080887e-07,2.1672369127883927e-07,1.6393907939920548e-07,2.5945096707296307e-07,7.987442714217288e-08,1.7538632006459812e-07,9.551189673324784e-08,-8.111367161288803e-07,-7.156248175384114e-07,-1.0316347660769566e-07,-4.58160783441257e-06,0.0,0.0,3.4548730121335247e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4557281194868866e-05,1.0778140566399341e-05,1.913809013260302e-05,1.53589493102553e-05,1.012548652210396e-05,6.34634605525844e-06,-3.7791400862452714e-06,-3.926622303131191e-05,-4.304536162789356e-05,-2.9940613500068208e-06,-9.186434743993053e-05,0.0,0.0,-0.0004908569972612902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944203660865527,0.00031609355454288924,0.00021749002331575043,0.00034414157675665834,0.0001623064543393159,0.00028895793789596505,0.00012665127800129246,-0.0010912201968581107,-0.0009645703008981275,-0.00014999582040675215,-0.0006939516298077378,0.0,0.0,0.007189791118077651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2634019083280568e-08,3.0793052337814725e-08,1.3399249282208645e-08,3.1558283777585495e-08,1.1893681916634534e-08,3.0052713970690754e-08,1.8159023576231777e-08,-1.0271483519570365e-07,-8.455581051537687e-08,-1.5717623295053373e-08,-3.732490223204816e-08,0.0,0.0,-1.5174018388394278e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.419596088032589e-07,4.2171708479182667e-08,7.627406467139968e-08,-2.3513831443558835e-08,2.0550839412341865e-07,1.0572048972714779e-07,-9.978790352140763e-08,1.2706389332494348e-07,2.7275996202245267e-08,3.573106245531634e-09,-2.1104135051296925e-06,0.0,0.0,3.1901357164055125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7171300950183677e-06,6.105948980711059e-06,2.741923514960466e-06,6.130742387686281e-06,2.6931432080696944e-06,6.081962068416857e-06,3.388818777255627e-06,-2.061195445131094e-05,-1.722313636258358e-05,-3.1519599384252137e-06,-1.5042058602801466e-05,0.0,0.0,-0.0036982393122830196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.640259232835716e-07,2.02009523958604e-06,1.0713343159794527e-06,2.5274036186306676e-06,7.322033486021021e-08,1.5292896264792635e-06,1.456069291744507e-06,-8.576083210352117e-06,-7.1200140383243e-06,-1.1483455665127501e-06,2.074947393592751e-06,0.0,0.0,-0.0011653883692646866,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3877191419241245e-09,-1.8867492266763022e-08,-1.1276155182321315e-08,-2.6755937523320997e-08,4.244117049273213e-09,-1.12356591024901e-08,-1.5479785267068666e-08,5.02838981610359e-08,3.480412274458758e-08,2.628023556394902e-09,8.489352915163039e-10,0.0,0.0,-5.387727529923577e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1416597980261914e-05,3.800383153184428e-05,7.066276580233411e-06,3.365350897495558e-05,1.5625402879322158e-05,4.221263754312989e-05,2.6587230517665843e-05,-0.00012094397648067426,-9.435677811604262e-05,-2.0964454760608007e-05,-3.442266454228306e-05,0.0,0.0,-0.02437550170242235,0.0
15,O + [Pt] <=> O.[Pt],-0.37543166107082565,1.253994028401255,-0.33893919859103455,1.291083349234652,-0.41073701926771705,1.2181112277262407,1.6355661225338118,-1.4049275997081014,0.20766000295876733,0.11478423535070716,0.20968233030892972,0.0,0.0,-0.19492881510674862,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1036382905895572e-06,8.43645894086159e-06,-1.820999013008768e-06,4.51182139144744e-06,5.900606649117489e-06,1.2233427530206912e-05,6.33282050696537e-06,-1.89905724007244e-05,-1.265775308428728e-05,-4.710533677046407e-06,1.1833606082956536e-05,0.0,0.0,-0.0006182970944406972,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015018902763512018,0.009628656424593008,-0.002314686755462549,0.008815769475423231,-0.0007155341664417682,0.010415100061546822,0.01113071387205459,-0.015686496083519096,-0.004557528230450839,-0.0011003982854877962,0.002538970917404638,-0.07680491551457765,0.0,-2.406952003684392,0.0
