,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174594308602583,-0.0008742658751540418,-0.002285516705161719,-0.002542318865742704,0.0010912917052912393,0.0008344808727939607,-0.0002568080299732318,0.00922430958183137,0.008967477863091221,0.0006322264511675911,-0.0014629126579163208,0.0,-1.305622277068087e-11,0.06292242308981878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6734146467095837e-06,1.199796684795986e-05,-2.4810155787406973e-05,-1.0138777549142899e-05,2.0003373589293224e-05,3.4674758405213746e-05,1.4671381893932876e-05,2.1111604590971056e-05,3.578298958626996e-05,-1.2432617424586788e-05,6.289357274820094e-05,0.0,-1.1102230247177611e-14,-0.0001170314735447704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.040315089256546234,0.08283187306211352,-0.04012979943512102,0.083017391154335,-0.04050489940141085,0.08264182907753777,0.12319662914965845,0.11494398621210633,0.2382822224781966,0.0699388215405595,0.04363255944119688,0.052854122621572734,-1.5712542379620584e-09,-2.061262929029657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302733986650075,-0.4488185819161342,-0.052491075687200225,-0.3785124017742887,-0.19528440406517245,-0.5208399489559493,-0.32619254806436165,1.6663741014103144,1.3347459652042846,0.3875953628066801,0.051710934597793155,0.4756871035940795,-3.4044622679371984e-08,-0.4232359068438618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046819451313631486,0.0006110947722978362,-0.003026630579830295,-0.0019473689074528723,0.0021526570625656953,0.003231974634701124,0.0010792943386341248,0.005790866661703678,0.006870223500836982,-0.0007439291821643477,0.002081924182143126,0.0,4.048983371145675e-11,-0.19359386709667947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003302030846085643,0.0033904186381615168,-0.002182612563237649,0.0008775260929832887,0.0029043212874589287,0.005964615614296558,0.00306020544865839,-0.006151804673658381,-0.0030917874828647824,-0.003137037599355376,-0.00120829870150685,0.0,1.421640583151093e-10,-0.6798802360078389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1150908731755965e-06,2.8027345356178474e-05,4.408901742383396e-06,2.7321156059878506e-05,5.838508179220787e-06,2.8750762834301512e-05,2.2912253316627278e-05,-0.00011923810162712154,-9.632587562701761e-05,-2.5286710209991977e-05,-0.0003207083115961262,0.0,1.5543122346048655e-13,0.0006380218938298745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4969723213997942e-05,2.0133557424526593e-05,1.867572230467534e-05,2.383955669088255e-05,1.1173312698328691e-05,1.633714671176314e-05,5.16383343876244e-06,-8.924516610959112e-05,-8.408133727508402e-05,-1.3642147968208728e-05,-0.0001399424094746118,0.0,0.0,0.0004653737169824829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005565939060004722,0.0014544822563051071,0.0004365342605213037,0.0013344215328250897,0.0006795825220264943,0.001577471976616248,0.000897883352744192,-0.005603507320723155,-0.004705674280938204,-0.0011929858212789074,-0.0021293100445943475,0.0,5.950795412487199e-12,0.004792504799388727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04225967083408674,0.09049555060836977,-0.042404843893085374,0.09035018474306819,-0.04211095613865977,0.0906444628137949,0.13281134708056788,0.11335083967817161,0.24631272953584266,0.07235174287810789,0.04639560173531892,0.052854122621572734,-1.5815126987104505e-09,-2.052262477024167,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2418700750462345e-08,1.0836654806230976e-07,-9.568916019180825e-07,-8.061063827008347e-07,8.943636586139911e-07,1.0451488964843575e-06,1.5078524668210383e-07,2.701742698054485e-06,2.852527946772754e-06,-1.0281753698032159e-07,-5.402320400795077e-06,0.0,0.0,1.5023241875937765e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04242612610627194,0.09131455619321258,-0.04254119662792502,0.09119933171014251,-0.042308248328547196,0.09143259168840577,0.13379744737324362,0.11281161015131219,0.24675999657928574,0.07256875881852654,0.04653065569625231,0.052854122621572734,-1.582234343676517e-09,-2.0505677974154084,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1905442340471805e-07,8.593560676738637e-07,-2.5704718057935033e-06,-1.3920613512205115e-06,1.9872884518536505e-06,3.1656989657309776e-06,1.1784104957355461e-06,3.743691004196891e-06,4.922101548651454e-06,-9.264565422960572e-07,1.9481519786450155e-06,0.0,4.4408920988710443e-14,-0.00019103607626675211,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.818304690719615e-09,5.124456479433711e-09,-1.0007855714131934e-08,9.349006292069818e-10,-1.526533474738605e-09,9.416235172343703e-09,1.0942770308847527e-08,4.752684408527234e-11,1.0990297673679065e-08,-4.4083577906910047e-10,2.1516141782454226e-10,0.0,0.0,-1.0175956550588435e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.042721673276787414,0.09255801525192002,-0.04283148974814227,0.09244805015767935,-0.04260917772697223,0.0926706630503901,0.13533750697625924,0.11230533539296948,0.24779483361035182,0.07294788106026158,0.047065379936957356,0.052854122621572734,-1.5840218027463127e-09,-2.049922133486094,0.0
