,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010667019443,0.034211961445115485,0.0008253420862106669,-0.0015019719509853976,0.9646325492349948,0.9622828045624882,-0.002327294829060069,-0.0015651292781962908,-0.003892387682083393,-8.131465208009022e-05,-8.131465208009022e-05,0.0,-0.003839663541554888,-0.004724673887895012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025216500976895e-06,-3.7090554495583597e-06,-4.19011393910629e-06,-3.8739528915241025e-06,2.598478516239054e-07,5.760089203896626e-07,3.161610657190227e-07,1.721231692077024e-07,4.882842311880301e-07,8.438854358031286e-09,8.438854358031286e-09,0.0,4.002842297832322e-07,5.438362204714514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831434242965,0.007621283013439869,0.01018868589470377,0.008036128544812577,-0.001006676123511329,-0.0031589925113462685,-0.002152338054902146,-0.00042283986595151914,-0.002575168819908438,-4.732219354205147e-05,-4.732219354205147e-05,0.0,-0.0023596991559702175,-0.0023109024471764748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105532109274,-0.8308522808702111,0.8313935848546896,-0.7297590704299775,-1.9396353468191903,-3.4578847056130364,-1.54828035176453,-0.035825824617426776,-1.5835514921785567,-0.03038155065556257,-0.03038155065556257,0.0,-1.564702550613028,-2.303040466080553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160792438185,-0.3806887427657778,-0.4261302890298443,-0.3974222469004477,0.025313913482819115,0.05415211103573187,0.028830899324014468,0.017500906868276635,0.04633685186111955,0.0007939411298299909,0.0007939411298299909,0.0,0.037389718741070666,0.03991950208386754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01358622882869703,0.06557613527485576,-0.016572304729800025,0.06258769520428707,0.06401065607382748,0.14323445605276353,0.07917312074490994,0.0009247036515789473,0.08009855651322965,0.0015427324080021026,0.0015427324080021026,0.0,0.0796568730014739,0.12113057948649945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1607766606247169e-10,-1.5267961923602237e-10,1.4268140410442057e-10,-1.260808287327165e-10,-5.753400195328481e-10,-8.440915511392877e-10,-2.6875015485711287e-10,1.247034822196454e-10,-1.4404731045692596e-10,-2.3570839789092634e-12,-2.3570839789092634e-12,0.0,-1.1597206260095235e-10,-3.6499075199426267e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.527949087718844e-09,-2.5342482963728836e-08,5.406063555064354e-09,-2.9464367739620196e-08,1.1664009692097345e-07,8.176965734116318e-08,-3.487042926542797e-08,-4.413534338027756e-10,-3.531178776920909e-08,-6.804965152083446e-10,-6.804965152083446e-10,0.0,-3.514828523659517e-08,-5.839852031908203e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455000129015401e-05,-0.000125360772067255,3.066081492284788e-05,-0.0001192499675774112,-0.00013424706792725629,-0.0002841576032139133,-0.00014991073654600998,-1.3543101076932882e-06,-0.00015126504462613616,-2.9142939332816987e-06,-2.9142939332816987e-06,0.0,-0.00015054465211493384,-0.00022880175270264345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9676450839439805e-08,5.331013922611792e-08,-5.0719730308752867e-08,5.2266859117948735e-08,-2.2565799900470837e-08,8.042079426859545e-08,1.0298658999260726e-07,7.104884239126005e-09,1.1009147383996943e-07,2.107615306979299e-09,2.107615306979299e-09,0.0,1.0804007510924192e-07,1.642458383974182e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6999871878459165e-06,3.449706740075416e-06,8.476328947229727e-08,-1.6551714579737192e-07,9.76460627872717e-05,9.739578210262329e-05,-2.5028042936151457e-07,-1.5854571073758594e-07,-4.088261426648231e-07,-8.516494793147385e-09,-8.516494793147385e-09,0.0,-4.034624237644847e-07,-4.781378851124841e-07,0.0
