,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08891445813146957,0.3476927299645392,-0.08941064086935013,0.34719437892922567,-0.08842042270102314,0.3481889243087841,0.4369957404907301,-0.27187953695086686,0.16392810154412107,0.057988918978913014,0.08013510094883262,0.0,0.0,-2.6952710395956188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1074491245500627e-07,4.555194472040516e-06,4.668992060512969e-07,5.332838619484606e-06,-1.0850236559120742e-06,3.780915680463057e-06,4.8659393961657995e-06,-2.640289003745246e-05,-2.1536951939705223e-05,-4.40880226552027e-06,6.08986695980681e-05,0.0,0.0,-0.0001353452403394349,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045609542215764e-05,4.303002305561976e-05,0.00017185894567481655,0.00016443286431296866,-7.042136525415278e-05,-7.784742861389588e-05,-7.426068613235564e-06,-0.0006566610197357094,-0.0006640870395967863,-2.3550458552911896e-05,-0.00016421615589791246,0.0,0.0,0.015941137879207486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126371859290347,-0.06492094779322764,-0.010583414214439962,-0.0563819031080066,-0.0276323585352612,-0.07342303844350641,-0.04580333645038457,0.27362049808097105,0.2276918343132458,0.053113270758634604,0.027721155972382623,0.31308703819662304,0.0,-0.1353743121194837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.931352560148771e-05,0.00031413231224817226,-0.0003315554109894032,3.1889401080740925e-05,0.00023170691442816018,0.0005951537736374247,0.00036344601707963563,-0.0004921632579797646,-0.00012871902966409465,-0.0003066149679326863,0.0017234261638799336,0.0,0.0,-0.2214143225000616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291095157470333,0.0012479628664620634,-0.00011324445750226516,0.0009118040116437222,0.0005576115961913606,0.001582666941946731,0.0010250496299459388,-0.00470715484435055,-0.003682153465092711,-0.0010734375856002983,-0.0029104050989688167,0.0,0.0,-0.9883162987254343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.127245817995864e-07,1.4856159749234666e-06,1.2808732486241584e-07,1.5009787232472035e-06,9.742833517821651e-08,1.470319749881932e-06,1.372891403072873e-06,-7.434517551360142e-06,-6.0616262643685916e-06,-1.3479419962014485e-06,-5.595025977578831e-05,0.0,0.0,0.00010877338826850687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911725940567792e-05,1.0146041387852127e-05,1.6599439872445564e-05,1.3833755245957793e-05,9.239971160388997e-06,6.474286739049691e-06,-2.765684186640231e-06,-5.3102572850119195e-05,-5.5868255573570764e-05,-4.53388384050709e-06,-0.00011674007052129698,0.0,0.0,0.0001620664277681923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703869431961215,0.0005094079044118572,0.00027905806176019635,0.0005180790437205459,0.00026175335022530404,0.0005007742908173069,0.00023902031494926266,-0.0023312465191319557,-0.002092231776342439,-0.00037142612204160903,-0.0014654900715067396,0.0,0.0,0.0051904841189142625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0877447967259883e-09,5.403250737479232e-09,3.783437659534716e-09,6.098940556868441e-09,2.395062652248063e-09,4.7105716232499574e-09,2.315503777889353e-09,-2.693761443706235e-08,-2.4622122966547522e-08,-3.864701752746317e-09,-2.2410789499508653e-08,0.0,0.0,-1.8048994600627813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4902948392657896e-07,9.061541074459883e-08,-3.909292755585558e-08,-9.750697504370046e-08,3.363377548154575e-07,2.7792368715607336e-07,-5.841406003806501e-08,4.522205111416653e-07,3.9380643897609096e-07,-2.1770747852494075e-08,-4.4027675190031205e-06,0.0,0.0,1.7291474473412526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.393528576034534e-06,5.626603025573145e-06,7.232457168958893e-06,8.465531652009378e-06,1.5668858733412097e-06,2.7999603013106715e-06,1.233074406661444e-06,-3.542151796786171e-05,-3.4188443996017204e-05,-3.6192453392258815e-06,-4.41140453278615e-05,0.0,0.0,-0.0011449204226283744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.979520984924308e-07,7.496822996345155e-07,4.3288824556450113e-07,9.846184459386313e-07,-3.5967326111477005e-08,5.157628757952389e-07,5.517301975818728e-07,-4.528183114143726e-06,-3.976452947156751e-06,-6.305788443196833e-07,1.9067715281607713e-06,0.0,0.0,-0.0002492583931363038,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1645933208154062e-11,1.5808710195889345e-11,1.374481353270469e-11,1.78985925306175e-11,9.56793381133623e-12,1.3727872149798829e-11,4.160849708381031e-12,-8.659142734491765e-11,-8.244757342890237e-11,-1.7050185785103426e-11,-1.1629034038850614e-11,0.0,0.0,-6.2784693373397715e-09,0.0
