,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1404847165417568,-0.38878904526298885,-0.2569457769124021,-0.5049605209572463,0.40672789508609547,0.15706290223773559,-0.24865364909533255,0.01212121014972786,-0.23656257877696024,-0.029142894583932953,-0.029142894583932953,0.0,-0.2459000700139835,-1.049731265497942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0012311561945385e-06,3.8360770558286603e-05,-2.2816391278582783e-05,2.0545602704075904e-05,7.870640695630446e-05,0.00012206844496402285,4.336200387704645e-05,4.631464773988733e-07,4.3825150558550234e-05,5.154386240673996e-06,5.154386240673996e-06,0.0,4.301366288037476e-05,0.00020100722932627803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377816568492,-0.10545973801179583,-0.02640004052138217,-0.0908354321636498,-0.10979294770033204,-0.17417459060658225,-0.06445240710387173,0.0035504758316993574,-0.06090421963930754,-0.007315525515724847,-0.007315525515724847,0.0,-0.06194639919043713,-0.26634846673289647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099908936165,-39.30006594791607,-19.938877356483836,-37.595203798520245,-32.403146686027455,-47.31065821169312,-22.05355840518722,1.9186316925595621,-20.55805327352672,-2.5021054501175106,-2.5021054501175106,0.0,-21.15067745983086,-61.49658784529196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898713039157,1.6993406704122807,0.6008977275377697,1.5300996352999998,1.5565206667793086,2.4945492021194484,0.9236517056525901,-0.06666828319601624,0.8563676397217094,0.10345017099156857,0.10345017099156857,0.0,0.8798299296120807,3.804233047450784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426826923374,5.44269815211977,2.5198049035498435,5.1274405598617,4.27179272802269,6.923990953730958,2.543543326838287,-0.24560384744058997,2.291692439125663,0.2792061686711372,0.2792061686711372,0.0,2.390426504565541,10.625043060799365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.14424122324426e-08,8.26019314696064e-08,4.792879865706918e-08,7.908832100011615e-08,6.795178799261096e-08,9.911130381401921e-08,3.1159519739376924e-08,-4.570309313321468e-09,2.658921417324384e-08,3.277170569737205e-09,3.277170569737205e-09,0.0,2.843176666557284e-08,1.9686874833589692e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.798377535480267e-07,-1.4296528866429791e-06,-6.030194050634455e-07,-1.4528345187091588e-06,-4.7091465762183005e-07,-1.3207297864304286e-06,-8.498151418357584e-07,5.095970029992936e-08,-7.988554440642533e-07,-9.702280735793329e-08,-9.702280735793329e-08,0.0,-8.219441739474478e-07,-2.5215284977800227e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00486911640947038,-0.00927430866012402,-0.0043495508171721734,-0.008754765956790318,-0.007310385995778388,-0.011715470698578475,-0.004405406755031165,0.000423505138829262,-0.003981920273321048,-0.0004851235047573034,-0.0004851235047573034,0.0,-0.004148239808038398,-0.017649244782587857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.364470379489731e-06,1.2166895749566006e-05,5.684899016599415e-06,1.1487324340421603e-05,9.557555032857116e-06,1.5359980571157197e-05,5.802424994303538e-06,-5.486712083858825e-07,5.25375375141246e-06,6.399015241944452e-07,6.399015241944452e-07,0.0,5.470094129627329e-06,2.3416787863653587e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809675517632282e-05,-3.0086501926837654e-05,-1.7575365711991554e-05,-3.485219128983722e-05,9.582751388619706e-06,-7.694078903361375e-06,-1.7276828628654864e-05,1.1090568099120703e-06,-1.616777201503535e-05,-1.984760588329855e-06,-1.984760588329855e-06,0.0,-1.68180348018271e-05,-7.165637793559563e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0071797702203652385,0.01329010228752112,0.006463229568146816,0.012573517855445856,0.010546561492892428,0.0166570992674035,0.006109893390854814,-0.0006257876982693912,0.005484067457620225,0.0006691999424967937,0.0006691999424967937,0.0,0.0057313538070202456,0.025969841319621056,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026773169191291,0.00165173338557016,0.0005107053895502693,0.0014597596362969764,0.0016046909119394309,0.0025537555411362855,0.000949049399895725,-6.089184121911349e-05,0.0008881569807811776,0.00010700863356952906,0.00010700863356952906,0.0,0.000908061948744625,0.003877461827104482,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0884577284762635e-07,2.092757696077677e-07,9.751645430945642e-08,1.9794646825778118e-07,1.620786390215421e-07,2.6250862602171594e-07,1.0042999610277027e-07,-9.498360351719833e-09,9.093163834082351e-08,1.1073505404374966e-08,1.1073505404374966e-08,0.0,9.46585094620174e-08,3.989209596934892e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01904605835192134,0.036551646014063646,0.017208774297346942,0.03471404039337927,0.027678858041440157,0.04518595663812744,0.017502254172596064,-0.0016567837128848859,0.01584518048520929,0.00193070792283339,0.00193070792283339,0.0,0.016502332805188365,0.0701160845003943,0.0
15,O + [Pt] <=> O.[Pt],1.567321655513344e-06,3.010518344910824e-06,1.4232658879414242e-06,2.8664625873059935e-06,2.244192887507877e-06,3.687389589202764e-06,1.44319666356194e-06,-1.363406607102052e-07,1.3068559947972665e-06,1.5926973423595112e-07,1.5926973423595112e-07,0.0,1.36118649133779e-06,5.79414490126324e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210105063261365,0.0009991878911085718,0.0004839216764823385,0.0009620988839304222,0.0006952788444117646,0.0011734570624908768,0.00047817489343820004,-4.5371370585814595e-05,0.00043280330590232186,5.279667960928832e-05,5.279667960928832e-05,0.0,0.00045124346376151377,0.001959775279757179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.576998283021865,8.926426300103083,4.097359858637235,8.426839389575838,6.830663104630712,11.273822564353724,4.159067565995858,-0.3981053637740167,3.744404731158627,0.4561970412943971,0.4561970412943971,0.0,3.907478190738609,17.722304395667997,0.0
