,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741825207014618,-0.0003303436251233395,-0.000770642601282337,-0.0009235670671566517,0.0004154144312054232,0.0002624881515661556,-0.0001529256443669032,0.003925513246801432,0.003772581599326983,0.00026179443279505384,-0.0012938428484574188,0.0,0.0,0.07990836613587389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2993826168361792e-08,5.466398811968738e-06,2.1611178761763262e-07,5.7055044375050186e-06,-2.619415746855494e-07,5.227451051709022e-06,5.489392647760871e-06,-2.8783220566411173e-05,-2.3293829492638353e-05,-5.287886413374781e-06,6.116805690424781e-05,0.0,0.0,-0.00013611119440026977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.805983674822581e-05,5.091066343847875e-05,0.00020333235235598407,0.0001961831686644649,-8.711676524059425e-05,-9.42659281574692e-05,-7.149169148832527e-06,-0.0007942156252839351,-0.0008013647376419225,-2.9271557546524802e-05,-0.00015642955329917926,0.0,0.0,0.015007647995939637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739467178412814,-0.07568199663663171,-0.01095590768185866,-0.06490425532967398,-0.0325159070198001,-0.08645262212976179,-0.053954258826594055,0.3192281535767355,0.2651016575659244,0.06400235981346003,0.03368335440411527,0.30284675953967716,0.0,0.7253572036003478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013709979281608696,-2.6154802940899046e-05,-8.146859822567038e-05,-0.0002447228371434416,0.00035552387792851825,0.00019226892560382297,-0.00016325437192715264,0.0005311713826946909,0.00036791614361729436,-0.00017107170256402303,0.0022472235027618135,-0.06056935190794405,0.0,-0.2092864663944094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020645320049768136,0.002454859755668449,-0.000655052779664385,0.0020062482378390366,0.00024185019868874392,0.002903175085647102,0.0026613184505535187,-0.0050839826086331984,-0.0024227994590486314,-0.0008491008355278537,0.0013355527861150373,-0.06056935190794405,0.0,-0.8316166110448611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0217325437642439e-07,2.215194711861459e-06,1.0433515256216598e-07,2.217356615218101e-06,1.0001278354587043e-07,2.2130342358634197e-06,2.1130214559176653e-06,-1.1162128307164243e-05,-9.049107087717648e-06,-2.0946002416454346e-06,-7.772363149958246e-05,0.0,0.0,0.00015897972060069628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.280453847374798e-05,1.0534307059396912e-05,1.643962094403194e-05,1.4169389450792227e-05,9.171855990810273e-06,6.901624667105619e-06,-2.270231109737746e-06,-5.560146297175247e-05,-5.787169281942461e-05,-5.086740089412867e-06,-0.00011925357419364222,0.0,0.0,0.0002438798555154235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029373929225724087,0.0005787177529277907,0.00029452132277685267,0.0005794997856791387,0.00029295777805950153,0.000577936236517743,0.0002849776235877247,-0.0026519683890727673,-0.002366998322990269,-0.0004399589244813917,-0.0016080150656182153,0.0,0.0,0.005191112554978406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.454753233967492e-09,7.61123664535376e-09,5.664899040334159e-09,8.821387611323806e-09,3.2454064050484586e-09,6.4019026146153885e-09,3.1564985800847892e-09,-3.677769470575642e-08,-3.3621183408570805e-08,-5.401061456778904e-09,-2.3733185431302944e-08,0.0,0.0,-1.5563354487807061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3542240964125707e-07,9.279371951995189e-08,-1.0453979888502937e-07,-1.4716847373211644e-07,3.752261991570036e-07,3.325975178704677e-07,-4.26286810972141e-08,6.568852864495415e-07,6.142566188582503e-07,-2.6203612533202634e-08,-4.640537071098176e-06,0.0,0.0,1.7293754361972938e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.196950443502224e-06,6.716300938602908e-06,8.876066192357554e-06,1.0395416761874946e-05,1.5202637659993733e-06,3.039614222641237e-06,1.5193504261105653e-06,-4.3979958167904964e-05,-4.246060839548588e-05,-4.474841301421495e-06,-5.438454570965342e-05,0.0,0.0,-0.0010169728610027122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4410426510803435e-07,6.894965972632335e-07,1.907496947737663e-07,7.3614204553372e-07,9.748964407526622e-08,6.428819996912746e-07,5.453923425033755e-07,-3.5584686074132136e-06,-3.0130762865805523e-06,-6.097769394524081e-07,1.6190786828013822e-06,0.0,0.0,-0.00023098597902166944,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7841364554665524e-09,6.02889772282312e-09,2.846932055748824e-09,7.091687913402023e-09,7.220425472544449e-10,4.9668092207427205e-09,4.244762447909029e-09,-2.2592355372628344e-08,-1.8347592274920318e-08,-2.9012399568685904e-09,-1.5910684575639108e-09,0.0,0.0,-5.9616349482976095e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0225143444608768e-06,9.59360967708547e-06,3.726741908890118e-06,1.0297837264826578e-05,2.3187517338735784e-06,8.88984702524732e-06,6.571095133117558e-06,-4.8624492401057815e-05,-4.205340046611743e-05,-8.054031802428917e-06,-1.2008546922138435e-05,0.0,0.0,-0.004303216273761379,0.0
15,O + [Pt] <=> O.[Pt],3.1782537022034315e-09,6.528122402066062e-09,4.339891800872072e-09,7.689766056680323e-09,2.017382554623052e-09,5.367281610963286e-09,3.349876567764892e-09,-2.8432950803070218e-08,-2.5083072125074013e-08,-4.124289104440119e-09,-2.3124516695367818e-09,0.0,0.0,-2.458189989728497e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.521514458532991e-06,1.4384906017785979e-05,-2.551051135753248e-06,8.312339766009411e-06,9.590070736565583e-06,2.0453462964684657e-05,1.0863391179922512e-05,-4.4809711980224015e-05,-3.394632565714225e-05,-1.2310882052818171e-05,1.4054991882350684e-05,0.0,0.0,-0.00022514699893582538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020935074990670804,0.0015546208741253587,-0.0006119138147079159,0.0007333452612947802,0.0010300730890620401,0.0023753542541843013,0.0013452673078928367,-0.004340295700406143,-0.0029950867810926186,-0.0013956181072135084,0.004461833716613839,-0.06056935190794405,0.0,-1.2850926569557455,0.0
18,[H] + [Pt] <=> [Pt],-1.1345218601546457e-09,9.294997418642958e-09,-1.5748915437264598e-09,8.854643120447184e-09,-6.944429229077327e-10,9.735096889426763e-09,1.0429532971750971e-08,-3.147014152549677e-08,-2.1040595315969262e-08,-6.1060461322481e-09,-6.338762076954052e-08,0.0,0.0,1.0309240512855411e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.08670059503012816,0.3514560275370105,-0.08610551362276705,0.3520537185955625,-0.08729528354547454,0.3508587310934855,0.4385368366139183,-0.2544075328319777,0.1830136330353618,0.06549225506312968,0.07745386753326682,0.0,0.0,-2.4711027619352706,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2334974744618247e-09,5.351740287167032e-09,-1.8542490782975414e-09,4.730995921627102e-09,-6.131557109357942e-10,5.972092771553737e-09,6.585248791598405e-09,-2.1047016783667016e-08,-1.4461763919041319e-08,-5.04119697459422e-09,1.0125468379474334e-07,0.0,0.0,-1.0990103380529345e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.184155547578256e-08,-4.055810780198032e-08,-1.800667159217853e-06,-1.8930668205538361e-06,1.9031271957389207e-06,1.8107275366651854e-06,-9.23996550400902e-08,7.839146407250687e-06,7.746746745530816e-06,1.0908292176941109e-07,-1.351438823304737e-05,0.0,0.0,0.0002353984243917648,0.0
22,[OH] + [Pt] <=> O[Pt],1.0106192291145774e-08,2.0611211809247426e-08,7.0397295111407045e-09,1.7544769386738358e-08,1.317063049312699e-08,2.367566557592833e-08,1.0505030897813037e-08,-7.675528419373148e-08,-6.625024159950487e-08,-1.5563822163775338e-08,2.477196880427884e-08,0.0,0.0,-2.0982190884236196e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6828190503843355e-10,5.661735177213555e-09,1.189328748222584e-10,5.412383516988115e-09,6.174544970984828e-10,5.910922207398549e-09,5.293462904445659e-09,-1.802196671427049e-08,-1.2728503275303115e-08,-2.8088493352955242e-09,-3.294622475654165e-11,0.0,0.0,1.229756693784564e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00014228893975658406,0.0004089257839424742,-0.0007759385552647452,-0.00022472732433778206,0.0004909423197451186,0.0010421605339220406,0.0005512155080221461,0.0003668979377952618,0.0009181154682221424,-0.00043645522363892317,0.0038871310381256644,-0.06056935190794405,0.0,-0.2916140175589638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0053219649651167,0.0193666153809902,0.001260726763143734,0.015304806822664259,0.009380521806119963,0.023425742201796662,0.014043903004281972,-0.07696084770947753,-0.06292775301198734,-0.016547222974773984,0.0055057497832123985,-0.12113870381586657,0.0,-0.27306346204849524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2773498572804553e-05,7.707605327960269e-06,1.4438092644867312e-05,9.372199327583892e-06,1.1110003519650133e-05,6.044110365151535e-06,-5.065892593010595e-06,-3.32099991779039e-05,-3.8275890075619954e-05,-5.3241233483717195e-06,-9.300991147572597e-06,0.0,0.0,-0.0024944273453646366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.376806976509084e-06,2.644196324095449e-05,5.9712349447188695e-06,2.4036390779249327e-05,1.0780790783557866e-05,2.8845947483778907e-05,1.8065154752971035e-05,-0.00011486756726495232,-9.680243325977018e-05,-2.1942921395554883e-05,-7.001463572369722e-06,0.0,0.0,-9.408256249793881e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.175784958819211e-06,8.311998413816548e-06,2.853864433686546e-06,7.990077874684577e-06,3.4974929534067843e-06,8.633706446493089e-06,5.136213299006756e-06,-3.7810480979127836e-05,-3.267426961689667e-05,-6.73340112986088e-06,-9.554185860728269e-06,0.0,0.0,4.0094562858652325e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.964101158231968e-07,2.516157309892394e-06,6.91188801565509e-07,2.4109359995808354e-06,9.015619595619935e-07,2.6213091676420443e-06,1.7197471891261755e-06,-1.1571837392301667e-05,-9.852090398144523e-06,-2.103232794363842e-06,-5.305948415511178e-06,0.0,0.0,-0.0013153153968711898,0.0
