,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741925090027408,-0.00033039376824046187,-0.0007706346693447417,-0.0009236082792132279,0.0004154045074844108,0.00026242908325370927,-0.00015297478873434168,0.003925678536367307,0.003772697742319445,0.0002618257617117855,-0.0012938406303903433,0.0,0.0,0.07990836083152561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.116698299951524e-08,5.414018385528567e-06,2.2884580668320623e-07,5.664031205757317e-06,-2.7101469431964675e-07,5.164170667781476e-06,5.4351853723432245e-06,-2.8622115864013118e-05,-2.3186932048842414e-05,-5.257064225493415e-06,6.116938257246149e-05,0.0,0.0,-0.00013611994229396505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8060768168396354e-05,5.086255006906391e-05,0.00020333671185982535,0.00019613848329855536,-8.711925963308431e-05,-9.431746731329526e-05,-7.1982139204415156e-06,-0.0007940806544803881,-0.0008012788112500682,-2.9251633113898948e-05,-0.0001564305412303369,0.0,0.0,0.015007599287917351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173947730865334,-0.07568204797745999,-0.010955916469949542,-0.06490430533351146,-0.03251591849074601,-0.08645267480616443,-0.05395430005162413,0.31922834255426596,0.26510180508485104,0.0640023912067426,0.03368335583627171,0.30284675953967716,0.0,0.7253571969859843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.887488466163758e-05,0.0002993773912897542,-0.0004909806142022867,-0.0001127298970379039,0.00033295875931000876,0.0007112125930192478,0.00037825257430137044,8.224688827635426e-05,0.0004604997736673066,-0.00031062671658825595,0.0022472196964397817,-0.06056935190794405,0.0,-0.20928649543984507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017852772868256757,0.001181115048893952,-0.00023960069076335854,0.0007629824373580788,0.0005963800861724639,0.0015989715956998972,0.001002585530328312,-0.004118890819209168,-0.0031163465842919077,-0.0010575305032934801,0.0010708365096418748,-0.06056935190794405,0.0,-0.8404308413440122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.414927131815432e-08,2.1621064342849104e-06,9.890339221286567e-08,2.1668605587884473e-06,8.939828924825426e-08,2.1573554306541896e-06,2.0679571604459467e-06,-1.0972773684741128e-05,-8.904816765554073e-06,-2.062738165780944e-06,-7.772399729007673e-05,0.0,0.0,0.00015896708012943088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07726750001730961,0.3081904041002198,-0.0771211835413468,0.30833728500073176,-0.07741371989040115,0.3080436201752424,0.3857559681102628,-0.2149227812811152,0.17000410937351848,0.059158972469256055,0.08270074476603066,0.0,0.0,-2.5767798946180553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937356917226674,0.0005786903876423594,0.00029452032873251684,0.0005794750268943909,0.00029295157276743093,0.0005779062664346113,0.0002849538589149543,-0.0026518701142999486,-0.002366923811998546,-0.0004399414159265783,-0.001608014874303153,0.0,0.0,0.005191108805571564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.947646595194897e-09,-3.346698366755363e-08,1.3521807542479338e-08,-2.48928175672063e-08,-3.6208416030831587e-09,-4.203548882534445e-08,-3.841462079597339e-08,9.079510468846459e-08,5.238046867778499e-08,1.8202136147942785e-08,-2.548137797448264e-08,0.0,0.0,-1.5737226030972307e-06,0.0
