,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054700681857969884,0.050248447612245395,0.00047699661431460687,-0.003972824785752023,0.9533105778652607,0.9488183572748398,-0.0044498001746769164,-0.0021714877037210633,-0.006621191251527997,-0.00020107507815232483,-0.00020107507815232483,0.0,-0.006567047956492233,-0.010446159512959574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684630266023811e-06,-5.120431187102494e-06,-6.056978316881726e-06,-5.492779212526186e-06,4.860245070952253e-07,1.0502236176160817e-06,5.641991114115607e-07,2.2552023572104638e-07,7.897193558640651e-07,2.0528029148202562e-08,2.0528029148202562e-08,0.0,6.744068119722255e-07,1.2287981891374918e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348563420797,0.008603501570415208,0.012071430121184798,0.009384562144107017,-0.0016539508556433545,-0.004340450094377291,-0.002686543672866753,-0.0004516202127692821,-0.0031381517526649963,-8.529239069469205e-05,-8.529239069469205e-05,0.0,-0.0029073979171514055,-0.004061983477327046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353617571764,-1.4968012590956867,0.6447132378888767,-1.3336939291455199,-2.278924778287415,-4.199861004038055,-1.9657338208696216,-0.02325810266723947,-1.988534731146639,-0.05624546765682273,-0.05624546765682273,0.0,-1.9750646392247808,-3.4120854595408536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900544206115,-0.35157841247697447,-0.41509406269593185,-0.37709320227122445,0.03308785142539127,0.07125973473959442,0.03815925723583814,0.015444337779172526,0.05360948845959573,0.0013911232607150908,0.0013911232607150908,0.0,0.045712946999919284,0.06702270115154466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445466038643158,0.10718477947334902,-0.007305555797183722,0.10161771260452765,0.09041403447461012,0.1994437500244714,0.10893122643323311,0.000425307449353289,0.10935699717520421,0.003101912049973036,0.003101912049973036,0.0,0.10912860684559643,0.19545645560736685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0485425280939277e-10,-3.870762656937394e-11,4.2633942235246795e-10,-1.7198903199491713e-11,4.8876874160880434e-11,-3.9467993792409287e-10,-4.4355709145361894e-10,4.1666304364118654e-10,-2.68968325660905e-11,2.5717368021786434e-12,2.5717368021786434e-12,0.0,-6.550635059740424e-11,-1.8731679712461765e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.105297878887679e-09,-4.388621034845519e-08,1.3883720669363208e-10,-5.085266373029203e-08,1.2255516688253966e-07,7.15636503303999e-08,-5.0991515510194584e-08,-5.064585127233125e-10,-5.1497971354547454e-08,-1.4587269802590715e-09,-1.4587269802590715e-09,0.0,-5.14909873399141e-08,-9.178523059106265e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2555970862636419e-06,-0.0002022035224498413,1.2184493344614737e-05,-0.00019127464840290774,-0.00017986109193495706,-0.00038331984295454554,-0.0002034591169774664,-3.6932052621835443e-07,-0.00020382843675088153,-5.7830449987039135e-06,-5.7830449987039135e-06,0.0,-0.00020352584317206174,-0.00036484441843150274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.284945045462301e-08,1.3472370746291598e-07,-4.8373749254390626e-08,1.291994147035878e-07,4.870071544334688e-08,2.2627387858698942e-07,1.775731598276029e-07,7.3442227820419215e-09,1.8491739017738482e-07,5.227757150352614e-09,5.227757150352614e-09,0.0,1.8290139446653358e-07,3.3717023482431176e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781320909959762e-06,4.357968733401749e-06,4.139238271454592e-08,-3.819597414753266e-07,8.333272629325874e-05,8.29093737899733e-05,-4.2335215512229056e-07,-1.8996992059720865e-07,-6.133220689968078e-07,-1.8559577622741127e-08,-1.8559577622741127e-08,0.0,-6.086135641115826e-07,-9.384571535943343e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.531550590724407e-05,0.00020995354641335906,6.143698317636668e-06,0.00020078172100294696,0.0001673132358963333,0.0003619515722590281,0.00019463801069420243,-4.063770939089793e-07,0.00019423163281491836,5.51641013545373e-06,5.51641013545373e-06,0.0,0.00019428316132274635,0.00039834415442926936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036239944017533396,-0.00033108021847828666,-0.0003862650791159003,-0.0003549458648503515,3.310852312566941e-05,6.44278687197691e-05,3.131933520995674e-05,1.4355185141557564e-05,4.5674524855118964e-05,1.1749073299259912e-06,1.1749073299259912e-06,0.0,3.833225050726532e-05,5.70473305643023e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.977671187888935e-09,8.671355819942249e-09,-1.0274538283559224e-09,9.621584715651493e-09,-1.7724915655667152e-08,-7.075905218119981e-09,1.0649022975998908e-08,5.76656547087812e-10,1.1225678453939327e-08,3.280936613576987e-10,3.280936613576987e-10,0.0,1.1153549122869329e-08,2.060484768370794e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152610635184647e-05,0.0005926837834545622,-4.2052354287884806e-05,0.000642157874055547,-0.0009114187971715752,-0.00022721451715747794,0.0006842105160355041,2.9577527204974797e-06,0.0006871682889914723,1.951490514190887e-05,1.951490514190887e-05,0.0,0.0006859793989496493,0.0012448737166667263,0.0
15,O + [Pt] <=> O.[Pt],-8.947637590672852e-09,6.032102711789937e-08,-3.2084264487298927e-09,6.606025576566082e-08,-1.0405965277367653e-07,-3.4790969427657377e-08,6.92686638892845e-08,2.7083677985721456e-10,6.9539503653205e-08,1.977066054872415e-09,1.977066054872415e-09,0.0,6.942715213502234e-08,1.2924859001598618e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2783614993157507e-06,1.3586282403560526e-05,1.4785538525426004e-07,1.501249954743368e-05,-2.4914021971944008e-05,-1.004938155392816e-05,1.4864644103127968e-05,3.1713348580378623e-08,1.489635746219985e-05,4.2345736970118535e-07,4.2345736970118535e-07,0.0,1.4891351955736186e-05,2.9738414711504296e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557555630265501,0.18118370722557903,-0.019734219631861956,0.19705939368122163,-0.29810256519915546,-0.08191255579728589,0.21683640428532588,0.0011939182635635683,0.21803291139832126,0.006189874309658713,0.006189874309658713,0.0,0.2175267291958036,0.37915630586710597,0.0
18,[H] + [Pt] <=> [Pt],1.2244197595413209e-09,3.2931045435217374e-10,1.006218755590562e-09,1.1115548738529334e-10,4.840385912251357e-09,3.945305855290245e-09,-8.950979487905872e-10,1.0554999653007923e-09,1.6039863304207182e-10,1.0018729260021096e-11,1.0018729260021096e-11,0.0,3.541801753252367e-10,3.746335942492353e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085124960886796,0.013250683463142105,-1.360872413709887e-06,0.01264073299389135,0.010715502491072336,0.02335895119331653,0.012642094038336223,-9.850278592453644e-06,0.0126322425144711,0.0003586410830215769,0.0003586410830215769,0.0,0.012627569182703,0.02484730527556064,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.819334507041844e-07,1.4777629754660487e-07,-7.010493298834925e-07,1.2866043911134224e-07,-3.651399194562158e-07,4.645698457470935e-07,8.297097520699048e-07,-5.720252984877542e-07,2.5768445156368816e-07,5.695876358454702e-09,5.695876358454702e-09,0.0,5.818802674190833e-07,3.1281905119811144e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5440420316994203e-07,1.4350740211760641e-07,1.5228023622938909e-09,-9.3739664847757e-09,2.6879969639430425e-06,2.677100187608622e-06,-1.0896805277818206e-08,-6.112183462550078e-09,-1.7008982419342763e-08,-5.112234102097694e-10,-5.112234102097694e-10,0.0,-1.6855214215268814e-08,-3.1843855511185e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0620183102313164e-09,7.401158353155294e-10,-1.07577385619115e-09,7.263663151979745e-10,-8.341383896051082e-10,9.679983275147174e-10,1.8021299023218588e-09,-7.778406326822017e-10,1.0242930615506272e-09,2.6427356709504465e-11,2.6427356709504465e-11,0.0,1.670577404294078e-09,5.619503913738529e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.64202974162715e-11,1.323233221928598e-10,4.976299880367262e-11,1.2567947003857008e-10,1.666661014775146e-10,2.425785929755023e-10,7.589931828596891e-11,6.643866855721064e-11,1.423430616662219e-10,8.85119230688478e-12,8.85119230688478e-12,0.0,1.4945758959753412e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761528209602,-0.4615342626767614,-0.5440911256354122,-0.4949657405277186,0.043086010539155166,0.09250142670952546,0.04939413420849507,0.020243039260658326,0.06964717234314236,0.0018057470180761778,0.0018057470180761778,0.0,0.059295930169322886,0.087322383548385,0.0
