,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016316439069406498,-0.0005889034806210127,-0.0004616634656670413,-0.0008874012847777619,0.0001281730808637187,-0.0002975672493861921,-0.00042573978457987124,0.0032565219330400017,0.0028307682841529763,0.00038019213066641373,-0.00251485210839064,0.0,0.0,0.3705064680895648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3432402338137975e-06,7.24929257366753e-07,-2.3682793441078238e-06,6.998901412285664e-07,-2.3188018629964626e-06,7.493676338880339e-07,3.06816956351747e-06,-5.0580570949986395e-06,-1.9898876869370092e-06,-1.177622594052673e-06,5.572503829357159e-05,0.0,0.0,-0.00026936393018085373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3294907798434786e-05,-3.393783094205306e-05,0.0001178820799942931,6.0649287110197475e-05,-6.90229246342778e-05,-0.0001262556105420468,-5.7232725410229285e-05,-0.0001361241775026569,-0.00019335682500471618,2.940783445093866e-05,-0.000400290400438478,0.0,0.0,0.07946309040376688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480974282736913,-0.026232910171970946,-0.0060750734182857015,-0.023827436437726415,-0.010829152663868554,-0.02858067167062332,-0.01775344155404824,0.09377140510604151,0.076001315900386,0.016216054348153933,0.015888640771740722,0.22058823529411292,0.0,1.675626072998318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877231493251947,0.0037599462892039803,-0.0004911574098489902,0.0024810277191318927,0.0020359207477810767,0.005008180986586695,0.0029721997271696093,-0.010885325017984133,-0.00791344882441561,-0.002433701103872123,0.006077908260291379,0.0,0.0,-0.04712867842313512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440251596901246,0.005055003774469097,0.00042509468142574536,0.004039810164096186,0.002431052821339724,0.0060458408133880195,0.0036147001167824,-0.016499631084032317,-0.012885527379434767,-0.003171562412728108,0.0006972273546554899,0.0,0.0,0.6997415126948641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5990328019257292e-07,3.859299605896512e-07,1.9933509448827045e-07,4.253617671479973e-07,1.2141752765771009e-07,3.474442037335e-07,2.2602667945647952e-07,-1.5288254193805586e-06,-1.3027987500269763e-06,-2.1783123913851504e-07,-9.133946872306921e-06,0.0,0.0,1.012299783027206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.408822933422541e-05,1.0377712153863611e-05,1.837297245186176e-05,1.4662455099591028e-05,9.906285980850373e-06,6.195768956400052e-06,-3.710516658906917e-06,-4.2955727603446234e-05,-4.666624267592904e-05,-3.239075774294203e-06,-0.00010344822182449896,0.0,0.0,-0.00036314453822692075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002007911322461032,0.0003356604771780041,0.00022689937714324667,0.00036176875728007886,0.0001753092775518338,0.0003101785881077854,0.00013486907412095202,-0.0012886707509160648,-0.001153803414809679,-0.00018061491249758444,-0.0008512190412201874,0.0,0.0,0.00854686133169465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3512351410445e-09,4.557410433314521e-08,-7.575669628250327e-09,3.064718417957512e-08,2.1920012930009675e-08,6.014288148101711e-08,3.822286632709701e-08,-1.2817815160969814e-07,-8.995528214208171e-08,-2.787692628506128e-08,3.674575257605738e-08,0.0,0.0,-1.6754930114723345e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6711240036294747e-07,1.3288888796665055e-07,9.710105878543603e-08,6.287753142390949e-08,2.3544403851176522e-07,2.0122052884864658e-07,-3.422351167917721e-08,-9.64445945305728e-08,-1.3066810604767022e-07,-2.7890404198584267e-08,-2.870241158229386e-06,0.0,0.0,3.897513553967468e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1126681339417543e-06,7.1316988316341926e-06,3.1204769666900838e-06,7.139507656010257e-06,3.105046639192029e-06,7.1240773256163324e-06,4.019030573312674e-06,-2.6663288815116e-05,-2.2644259317253013e-05,-4.148453425731967e-06,-1.427598459257732e-06,0.0,0.0,-0.00518033157794703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.861908703345216e-07,2.1668113950531192e-06,1.0295831472929536e-06,2.6102036656000518e-06,1.5343648111657063e-07,1.7340569964365749e-06,1.5806205074783558e-06,-9.82065236473399e-06,-8.240032020580973e-06,-1.368945234962628e-06,7.231800573715398e-06,0.0,0.0,-0.0014576902617189562,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3899349398727518e-08,1.1350612551376826e-07,3.058970850076296e-08,1.2019647520962986e-07,1.7369517570549665e-08,1.0697629099308596e-07,8.960677488303846e-08,-3.4336427039706597e-07,-2.5375749438457327e-07,-4.589210476764988e-08,7.346411607003425e-09,0.0,0.0,3.7277641167522655e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0107398653896576e-05,3.677986526611225e-05,5.077554279422449e-06,3.175001954226965e-05,1.5016566784502871e-05,4.1689034701839906e-05,2.6672463906770252e-05,-0.00012786531038236582,-0.0001011928805859568,-2.3223868608933648e-05,7.910727467818519e-05,0.0,0.0,-0.030109824368978286,0.0
15,O + [Pt] <=> O.[Pt],2.9376039286953134e-08,9.795322266230602e-08,2.8755672641263704e-08,9.733283121420714e-08,2.998152206777226e-08,9.855868268166914e-08,6.85771719875467e-08,-3.218443877240423e-07,-2.532672231733487e-07,-5.04646861251323e-08,1.0518980281327845e-08,0.0,0.0,-1.066251275102899e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2390046470313386e-06,9.096389186954371e-06,-1.8086166565241645e-06,5.0487676008568255e-06,6.189515235581673e-06,1.3046900051267988e-05,6.857384375477274e-06,-2.2828683642635705e-05,-1.5971300828822173e-05,-5.735613083311247e-06,1.706410102669054e-05,0.0,0.0,-0.0007692339366952702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012909368719373944,0.004625142355736389,0.00021284439704312482,0.003547013935455489,0.002343163702981358,0.005677404269716658,0.0033341624418589794,-0.01464719015422543,-0.011313516073483064,-0.002906688105787728,0.002352538713737737,0.0,0.0,0.5252572981469492,0.0
18,[H] + [Pt] <=> [Pt],2.005594819718092e-08,9.72384883676917e-08,2.4730075542298473e-08,1.0191260527661107e-07,1.5493962728604742e-08,9.267649742865968e-08,7.718252907826481e-08,-2.8982339831880433e-07,-2.1264087181682165e-07,-3.917757882858648e-08,5.527243352039105e-09,0.0,0.0,5.027715693209874e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029219736140924585,0.0006276087347143575,0.0002876345668529612,0.0006230459248269953,0.00029665068519033874,0.0006320620734117354,0.00033541039323675047,-0.0023226128660043185,-0.001987210263060765,-0.00036185065780033323,-0.003636047150117716,0.0,0.0,-0.37759344922166616,0.0
20,[CH3] + [Pt] <=> C[Pt],2.23954014383567e-08,6.248729055899291e-08,2.177418367511255e-08,6.186605811197165e-08,2.300172678968427e-08,6.309361836879882e-08,4.00918826256867e-08,-2.123949888987946e-07,-1.7230310340509134e-07,-3.53914297973855e-08,3.9608122633793626e-08,0.0,0.0,-1.0107499153738418e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.269852476350241e-07,3.236765464818425e-07,5.943890462352323e-08,1.5613020554143496e-07,3.905118230129699e-07,4.872031236216481e-07,9.669129619801053e-08,-3.322345958281054e-07,-2.3554330552090568e-07,-9.961109539635496e-08,-3.7004215556559077e-06,0.0,0.0,7.544441870128872e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6557858319870104e-08,8.016339986514849e-08,2.8321630260957045e-08,8.1927156673588e-08,2.4836391002668528e-08,7.84419278779995e-08,5.360554126428653e-08,-2.6645430624323113e-07,-2.1284876410489068e-07,-4.1253996734846284e-08,1.5024139043039436e-08,0.0,0.0,2.2371450846991972e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8043347917738887e-08,1.2191178049725708e-07,3.8604979852587886e-08,1.3247340798311053e-07,1.7735111138191012e-08,1.1160354805996424e-07,9.386843245438213e-08,-3.7309982843415763e-07,-2.792313991204734e-07,-4.817422638321558e-08,7.2601206544262804e-09,0.0,0.0,4.091377048538812e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007596452678300979,0.003910538162666723,-0.0005602020050820851,0.002590649303072706,0.0020478267047586924,0.005198760188484398,0.003150868959398192,-0.011413629446926057,-0.008263120116041361,-0.002549547403107516,0.007395623426713829,0.0,0.0,0.12718104614224496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003707588568438894,0.013393903472394707,-0.00013388090237473175,0.009552061918526464,0.007456893328413192,0.01714357138837056,0.0096859557885565,-0.04014956862607805,-0.030467501706992115,-0.008410694860508201,0.005161228083746611,-0.07352941176470432,0.0,0.5985219017073518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.158527041501125e-05,2.6226193274616156e-05,3.360908608519579e-05,2.8250008824315016e-05,2.9610010222731125e-05,2.4250933184274757e-05,-5.3590754535384045e-06,-8.469687026606203e-05,-9.005594117799014e-05,-1.4085982631824338e-05,8.010284807556099e-06,0.0,0.0,-0.01741683380152875,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.611434271788454e-06,2.48786164162221e-05,7.623310584610626e-06,2.3890492567922925e-05,9.57585083850308e-06,2.5843033152065447e-05,1.6267180744423008e-05,-9.172702317259774e-05,-7.545985735184164e-05,-1.5136414593628035e-05,-3.1212660849432846e-06,0.0,0.0,-0.00042762109841756727,0.0
