,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012019064089783807,-0.0002856190275879246,-0.0005602489894491159,-0.0007256766481450254,0.00031538988176603634,0.00014996077451236582,-0.00016542858551617002,0.002965332291661688,0.0027998988006541024,0.00021725098364872887,-0.001455062679193644,0.0,0.0,0.07635018367187656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.734921263519724e-07,3.2083214251806873e-06,1.758902706754748e-07,4.2577038660218214e-06,-1.9121965274219633e-06,2.169616982199678e-06,4.08181358412563e-06,-2.0554954422078537e-05,-1.647314166941697e-05,-3.1724341983921344e-06,5.9915978118010934e-05,0.0,0.0,-0.00011482552175351539,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178472356880358e-05,3.47428736198984e-05,0.00013618477033991967,0.00012914291376210367,-5.1654752931825297e-05,-5.869659628533402e-05,-7.041847007179738e-06,-0.0004912661676189375,-0.000498307980019667,-1.7437558632436705e-05,-0.00018172362816968931,0.0,0.0,0.01314977297746464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993386698209593,-0.04620092091570524,-0.00830357054931321,-0.04051293757275838,-0.019625305965811808,-0.05183102602712403,-0.03221204177306398,0.18857943702796456,0.15630664996786892,0.03524765157985463,0.02378056592069034,0.33068783068783536,0.0,0.4250297044739217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4303827055499998e-05,0.00031599580203749096,-0.00013278780430890408,0.00019751143344238427,0.00010297451319244684,0.000433274529646489,0.0003302996763353269,-0.0010923612738588135,-0.0007620652055768124,-0.00027961601482367826,0.0020990567816948965,0.0,0.0,-0.17791783321030316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522375950369016,0.0012216785171164728,0.0003771215474962672,0.0012465626859478566,0.0003276068499110288,0.0011970475578431498,0.0008694378595959089,-0.005678919571901036,-0.004809531086976823,-0.0009429111632442608,-0.0019073860185832249,0.0,0.0,-0.7903836279314189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.45797284132363e-07,8.294497529485819e-07,1.790949770432832e-07,8.62747459141872e-07,1.1283841281500039e-07,7.964908906238954e-07,6.836524664587742e-07,-4.027948153498922e-06,-3.3442957059241454e-06,-6.782841938709232e-07,-3.2042877866215955e-05,0.0,0.0,5.4896563456084014e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3201619136763313e-05,9.889142896026884e-06,1.7028140946513233e-05,1.3715664589945747e-05,9.414034193539628e-06,6.101558079253981e-06,-3.3124758014715655e-06,-4.962693866301134e-05,-5.2939412810768834e-05,-3.913565891795212e-06,-0.00011300410957156102,0.0,0.0,3.6336989567457496e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085614402095677,0.0004288124056353814,0.00025772829411764266,0.00044568458746659085,0.00022415567694161802,0.0004121119071894429,0.0001879558089149818,-0.0019075378910313953,-0.0017195856674404627,-0.0002879840082978287,-0.0012397907423012215,0.0,0.0,0.004845438766331321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.731977025849097e-10,-1.0534009939778355e-08,-1.0229447423568357e-09,-1.1083718415269205e-08,7.094357263976538e-11,-9.989850758275909e-09,-1.0060805349631544e-08,2.7802565382892083e-08,1.7741756100134325e-08,3.552640563982706e-09,-1.9677053981628847e-08,0.0,0.0,-1.640247135939945e-06,0.0
