,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695543429514468,-0.0005016942409371061,-0.0004764006213921269,-0.0008211383267921825,0.0001534529481059212,-0.00019128692864749504,-0.0003447393477274709,0.0027983327685767857,0.0024535837738985503,0.0003003102907410455,-0.0013705453018076602,0.0,0.0,-0.5752194545394319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.729737118367902e-06,-1.1446835270503132e-07,-3.1313147564306033e-06,-5.160460187348108e-07,-2.3395197349818086e-06,2.7574902330036426e-07,2.615268829587917e-06,-1.0748215511428928e-06,1.5404472593352164e-06,-6.970792113634594e-07,5.306965698242769e-05,0.0,0.0,0.0003203659576970171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.987851192236831e-05,4.9621946806891535e-06,0.00011336145148868684,8.844511344155868e-05,-5.1242773595680755e-05,-7.615907063775587e-05,-2.4916309806526946e-05,-0.00023937161661652132,-0.00026428786677563443,3.450997496863612e-06,-0.00018427741467137707,0.0,0.0,-0.07276784169824775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988210041992695,-0.02456221862045988,-0.005544503788851629,-0.022118917419772795,-0.010362786137577108,-0.02693640112217883,-0.016575332650862747,0.08267980947506356,0.06609077237074708,0.014232128264965619,0.016641516976756626,0.2259036144578265,0.0,-0.009516202391424542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510359662354991e-06,0.00042610865457342446,-0.0001341745553610497,0.0002964439005144832,0.00012148575757290512,0.0005521053143734435,0.00043061903365223186,-0.001316384472749861,-0.0008857711076906576,-0.0002860629701632562,0.0024351971817802684,0.0,0.0,0.5940296585768416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807803487061739,0.0017844471792369742,0.0008279286888069783,0.001931597143357437,0.0005377946971246587,0.0016414599495831643,0.0011036593170333636,-0.006875188324722936,-0.005771604886337741,-0.001012022837014707,-0.0022471193855413143,0.0,0.0,1.2701868365564069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3136228772768936e-07,2.5561082079003764e-07,1.7202676127486708e-07,2.962752774661955e-07,9.184817399141827e-08,2.1609668889090765e-07,1.2424852899254013e-07,-1.0086386724358108e-06,-8.843901389799836e-07,-1.3539866105433853e-07,-6.3847199870160214e-06,0.0,0.0,8.254557587485394e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324601896083481e-05,1.052555896571478e-05,1.875121365026172e-05,1.4952170531533608e-05,1.0023214836000586e-05,6.224172054106168e-06,-3.7990423845724155e-06,-4.087790175903024e-05,-4.467694258694796e-05,-3.0876342592593756e-06,-9.73182257462534e-05,0.0,0.0,-6.984267889276599e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001947130358534632,0.0003262910387444489,0.00022114190085598072,0.0003527199385140662,0.00016903181864998825,0.0003006097877401244,0.00013157774669631436,-0.0011855006357773684,-0.0010539244489365033,-0.0001648813347104168,-0.0007628717190626938,0.0,0.0,0.0003683520118235378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.698679879662136e-09,1.2156176937802847e-08,7.197149454227656e-09,1.2654647978596351e-08,6.214323448699108e-09,1.1671824453463999e-08,5.457495370763376e-09,-4.624933784582432e-08,-4.07918390077473e-08,-7.104342033814807e-09,-1.5702120893042615e-08,0.0,0.0,1.5843044407565882e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5143057265791827e-07,7.842004774865521e-08,8.288841270588255e-08,9.877880914607711e-09,2.1803373920161498e-07,1.4502320370137135e-07,-7.301053005168405e-08,4.1118583823219974e-08,-3.1891945344907016e-08,-8.61812954974631e-09,-2.444052832271231e-06,0.0,0.0,-2.1832262460578824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4786970941329244e-06,4.233192219918035e-06,3.181461531305372e-06,4.935956644507275e-06,1.795813203652411e-06,3.550308307108148e-06,1.7544950740329608e-06,-1.6500711918494433e-05,-1.47462171318911e-05,-2.1600525864545658e-06,-1.2148687300015032e-05,0.0,0.0,0.003927942038633889,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4419361769305056e-07,1.3483758874933319e-06,1.1521042196409895e-06,2.0562864822583243e-06,-2.4369085738887036e-07,6.604914021128518e-07,9.041822643960785e-07,-7.049590450479266e-06,-6.145408240738225e-06,-7.976853783116425e-07,3.558923051785509e-06,0.0,0.0,0.001220686508252133,0.0
