,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017740649070776914,-0.0003303135595102058,-0.0007706267435026878,-0.0009235329052206697,0.00041542209877749853,0.00026251412350744845,-0.0001529073400586432,0.003925386167779597,0.003772472825510098,0.00026177531627121745,-0.0012938395513828944,0.0,0.0,0.07990836366615169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1909620604931692e-08,5.47689736474784e-06,2.3268323548577668e-07,5.721490240069159e-06,-2.56340988534907e-07,5.232465995554327e-06,5.4888069932036455e-06,-2.8849039646832974e-05,-2.3360234250799337e-05,-5.297211304056939e-06,6.117101185361122e-05,0.0,0.0,-0.00013611416511393197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.807346049148358e-05,5.0912584268807695e-05,0.00020335651345802935,0.00019619562683991271,-8.711367186530752e-05,-9.427453769326154e-05,-7.160872051460951e-06,-0.0007942577348294216,-0.000801418550004391,-2.9274139666906585e-05,-0.00015642526893992986,0.0,0.0,0.015007650296630705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08113098468617304,0.1557208083419394,-0.07055156973617142,0.16632530117187197,-0.09170341476225308,0.14512331694316055,0.23704410924809424,0.16819676789451127,0.4056395776728391,0.1110118926837488,0.09881573336227499,0.3634161114475997,0.0,-2.108090563805453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10729419837754263,0.44232533733983914,-0.10617776934991795,0.44344790907026,-0.10840989030241517,0.4412035067677764,0.5502098789964442,-0.32713993590147067,0.22126998684949878,0.0806978437672445,0.11554499211556632,0.0,0.0,-2.4057564155550764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001785490293565317,0.0011811923112584899,-0.00023957395926526765,0.00076306513036539,0.0005963959595787851,0.001599043431002124,0.0010026414917064731,-0.004119188985559219,-0.0031165887945644637,-0.0010575759632572134,0.0010708385296170414,-0.06056935190794405,0.0,-0.8404308227792949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1925907043449083e-07,2.231287325796645e-06,1.3393789256911937e-07,2.2459661445478298e-06,1.0458993973576983e-07,2.2166181984791337e-06,2.1120282517613013e-06,-1.1255664231522026e-05,-9.143636226622601e-06,-2.103857578473977e-06,-7.772283360867125e-05,0.0,0.0,0.0001589784512998979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2820460187690225e-05,1.0561141641781404e-05,1.6464956060200958e-05,1.4205637416010472e-05,9.17837051810811e-06,6.919052046317165e-06,-2.259318257852841e-06,-5.572638954773052e-05,-5.7985706556155815e-05,-5.102518783773757e-06,-0.00011925131728485968,0.0,0.0,0.0002438811482148314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000293745438677153,0.0005787144368067116,0.00029452970621606997,0.0005794987065966519,0.0002929616889253693,0.0005779306848351549,0.0002849681610630821,-0.0026519818935563616,-0.002367021289804377,-0.0004399621050654125,-0.0016080115329485587,0.0,0.0,0.005191081434664287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2698023158896985e-08,1.5455113138724222e-08,1.629362658883083e-08,1.9050717538221936e-08,9.104781853468352e-09,1.1861882674223948e-08,2.7571005413371745e-09,-8.410682372580142e-08,-8.134973607349678e-08,-1.3199502755892226e-08,-2.2272669251614122e-08,0.0,0.0,-1.5505066504429203e-06,0.0
