,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321452518887008,-0.0005891021044205346,-0.00046173482658668245,-0.0008876211344519049,0.00012814366353353484,-0.0002977451565500171,-0.000425888274342476,0.003257146751088468,0.002831244604939731,0.0003802712914528916,-0.0025148584285526842,0.0,0.0,0.37050642326377764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.367889105110149e-06,5.620814757710245e-07,-2.4097683329283203e-06,5.202022401518932e-07,-2.32701464563266e-06,6.02955942862312e-07,2.9299706491980863e-06,-4.589535033793697e-06,-1.6595645207952127e-06,-1.123494743606163e-06,5.5715471252199194e-05,0.0,0.0,-0.0002694085631444635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3300349584761415e-05,-3.398553839201554e-05,0.00011788866534823768,6.060272317365359e-05,-6.90185989881949e-05,-0.000126304434079354,-5.7285874635951885e-05,-0.00013602884834419942,-0.0001933146450533544,2.941795659241161e-05,-0.0004002978459223052,0.0,0.0,0.0794630510755902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480992123137812,-0.026233065809869976,-0.006075103139767699,-0.02382760395790825,-0.010829158908460715,-0.0285808157115369,-0.01775357936640567,0.09377183981806894,0.07600161259365727,0.01621610528719437,0.015888633922856464,0.22058823529411292,0.0,1.6756260011013968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877195885064809,0.003759917790038693,-0.0004911574262358261,0.0024810027648297112,0.0020359137276805264,0.005008149027730566,0.0029721747891246738,-0.010885249942992632,-0.007913398682515865,-0.0024336876168942053,0.006077901061287232,0.0,0.0,-0.047128644686149836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440258824078142,0.005055005705626589,0.00042512363727936043,0.004039833824789541,0.0024310388412654006,0.006045821536490859,0.0036146948205892405,-0.016499658586725394,-0.012885560178434523,-0.003171553515096213,0.0006972194393102285,0.0,0.0,0.6997414171027686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.450905524035401e-07,3.1829169923739946e-07,1.887203739204515e-07,3.6192151291694655e-07,1.0250748767803565e-07,2.757086383779615e-07,1.7320113696380261e-07,-1.3277244942881406e-06,-1.1545233500714507e-06,-1.8551049553414567e-07,-9.142086972005544e-06,0.0,0.0,1.007584190722824e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4073844954795262e-05,1.028818268197393e-05,1.8361495273492824e-05,1.4575832847385343e-05,9.889064137771652e-06,6.103402030215091e-06,-3.7856617403941843e-06,-4.270707065271791e-05,-4.649273077232912e-05,-3.203426760791916e-06,-0.00010345789286684758,0.0,0.0,-0.0003631924699354122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077088438259305,0.0003355540477277044,0.00022687687138267103,0.00036166006990038835,0.00017529123342316675,0.0003100743624276619,0.00013478289273770414,-0.0012883577785940006,-0.0011535766223420042,-0.0001805715942273482,-0.0008512277103166226,0.0,0.0,0.008546829370096754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.348891792438408e-09,2.1188391972745547e-08,5.060085045308237e-09,1.8899576538121822e-08,9.582773510871245e-09,2.3422278386977807e-08,1.3839498690466779e-08,-7.428642394664654e-08,-6.044692136924436e-08,-1.297942150251716e-08,2.918343137507169e-08,0.0,0.0,-1.6801444878018346e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.547790176082108e-07,6.795043464783614e-08,8.52051103452331e-08,-1.6234904597882638e-09,2.22683704520256e-07,1.3585512332013014e-07,-8.682859210106139e-08,9.181329636838125e-08,4.984707536300746e-09,-2.1461417006531166e-10,-2.8777169197323223e-06,0.0,0.0,3.893833857738104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.097836850928047e-06,7.040392586686211e-06,3.1002340101402944e-06,7.0427897284763524e-06,3.095497216341773e-06,7.038052941574776e-06,3.942555605474767e-06,-2.64067078793467e-05,-2.2464153312393997e-05,-4.116200633338113e-06,-1.4360080006069454e-06,0.0,0.0,-0.005180376222514398,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.716161063042352e-07,2.0850025722293756e-06,1.0167167951378938e-06,2.530103256203693e-06,1.371942934636545e-07,1.6505807641315502e-06,1.5133864578924982e-06,-9.583837527265532e-06,-8.070451209994348e-06,-1.3341004183444526e-06,7.224618553581619e-06,0.0,0.0,-0.0014577344157540681,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.98712267998937e-12,-3.5892009071977904e-11,-2.8940213633527087e-11,-5.984944772616801e-11,1.8379411619822784e-11,-1.2525014645129414e-11,-3.090480947943505e-11,1.23470761021851e-10,9.257423639963175e-11,-1.0212240888905753e-12,2.2095393945582302e-11,0.0,0.0,-8.37470384426769e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0090446003400788e-05,3.66925340787988e-05,5.0636834245150506e-06,3.1665770155736205e-05,1.4996606277485459e-05,4.1598695652937765e-05,2.660208538863555e-05,-0.00012760457222841398,-0.0001010025207780717,-2.3184001437641883e-05,7.907808330015324e-05,0.0,0.0,-0.03010980869731413,0.0
15,O + [Pt] <=> O.[Pt],4.555586353631736e-10,1.434618656650497e-09,3.170772040176055e-10,1.296123124168956e-09,5.907176139024825e-10,1.569775741742376e-09,9.79057337160918e-10,-5.1840064319226144e-09,-4.2049451620505385e-09,-9.064766569245739e-10,3.806487827981084e-09,0.0,0.0,-1.0169332088814773e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2224852532478377e-06,9.00104261088586e-06,-1.8324220801422031e-06,4.946134988948448e-06,6.1801070652648105e-06,1.2958664688871093e-05,6.778557202232854e-06,-2.2554786589854356e-05,-1.5776230910256857e-05,-5.701460690881703e-06,1.7056046698055376e-05,0.0,0.0,-0.000769278132796374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012909408071092043,0.0046250765904921436,0.00021285858045846492,0.0035469584195771645,0.0023431576358784057,0.005677328501145377,0.003334092742219869,-0.014647052272675789,-0.011313447876754668,-0.0029066680243584023,0.0023525268419037387,0.0,0.0,0.525256966686926,0.0
