,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017742033478267382,-0.00033034941657144126,-0.0007706456481267385,-0.0009235738226977842,0.0004154133120156435,0.0002624833236081289,-0.000152929353113414,0.003925536451052053,0.003772601094625208,0.00026179766369145686,-0.0012938397556004515,0.0,0.0,0.07990836457214871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5682683379280387e-08,5.458504718219017e-06,2.123947689237278e-07,5.6965821691366466e-06,-2.6360294924525305e-07,5.22058443578313e-06,5.484187392266188e-06,-2.8751759300960285e-05,-2.326757348796183e-05,-5.283316265429433e-06,6.116990090770613e-05,0.0,0.0,-0.00013611230983605343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8059475021416395e-05,5.0905020954535864e-05,0.00020333236277109466,0.00019617789831091886,-8.711749887925735e-05,-9.427194256584912e-05,-7.154449918916638e-06,-0.0007941976256741246,-0.0008013520187753829,-2.926865636969203e-05,-0.00015642763187290033,0.0,0.0,0.015007646783972997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173946671121783,-0.07568200075727756,-0.010955906378610653,-0.06490425861521892,-0.03251590738839,-0.08645262708527682,-0.05395426341519977,0.3192281647937745,0.26510166417363096,0.06400236182671579,0.03368335594255638,0.30284675953967716,0.0,0.7253572036764115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888221849457514e-05,0.00029942867115540905,-0.000491001493374426,-0.0001126921628214768,0.00033296496190583053,0.0007112774096234834,0.000378311188068032,8.211206404603969e-05,0.0004604235627397113,-0.00031065300175318254,0.002247225182209668,-0.06056935190794405,0.0,-0.20928646805769446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853306074289783,0.0011811556699437202,-0.00023959706615333048,0.0007630213507866386,0.0005963871246006979,0.0015990139232945075,0.0010026208191828917,-0.004119034062094899,-0.0031164545412138405,-0.0010575542090555407,0.0010708359385520985,-0.06056935190794405,0.0,-0.8404308392313097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.008597305432036e-07,2.2111071256108393e-06,1.023220623857654e-07,2.212569456706729e-06,9.939836417943814e-08,2.2096457599932525e-06,2.1102473923583666e-06,-1.1146467494597524e-05,-9.036220341487409e-06,-2.092526260187817e-06,-7.77220332479315e-05,0.0,0.0,0.00015897943919684438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2804379401238306e-05,1.0530542399095142e-05,1.6439846956022405e-05,1.4166009874595212e-05,9.17131209975987e-06,6.89747517684839e-06,-2.273836713760143e-06,-5.558973179359591e-05,-5.786356725601004e-05,-5.084760533788292e-06,-0.0001192521049805624,0.0,0.0,0.00024387857751991804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937380109889923,0.0005787116062571263,0.00029451998180410403,0.0005794935793166957,0.00029295655645631346,0.0005779301494994259,0.00028497275819472736,-0.002651946246020662,-0.0023669810451566035,-0.0004399554348113318,-0.0016080134781674572,0.0,0.0,0.0051911106435040604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5421540391192265e-09,4.940108022469168e-09,2.796257953169983e-09,5.194219471699055e-09,2.288206082841994e-09,4.68616434583987e-09,2.397957937263863e-09,-2.3447486980237617e-08,-2.1049530409742688e-08,-3.5876177551788837e-09,-2.3725102953237907e-08,0.0,0.0,-1.5559891867262545e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3270783388802884e-07,8.506944070183918e-08,-1.0864000501315813e-07,-1.5627839913929542e-07,3.738963271371344e-07,3.262579169358943e-07,-4.763839805069664e-08,6.871462263155718e-07,6.395078249088085e-07,-2.215171581122581e-08,-4.639059315892286e-06,0.0,0.0,1.7288657990043708e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.194560320500112e-06,6.712113061805058e-06,8.873057050824474e-06,1.0390609840036775e-05,1.5184922409254699e-06,3.0360449102557865e-06,1.5175526538735173e-06,-4.395987403704727e-05,-4.2442322054197503e-05,-4.471557914542189e-06,-5.438289323987411e-05,0.0,0.0,-0.001016973932125815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.437776739300199e-07,6.910169730983104e-07,1.908679540347159e-07,7.381072646220639e-07,9.67184843518608e-08,6.439577900630106e-07,5.472392989119569e-07,-3.56102382942491e-06,-3.0137845627277016e-06,-6.094941398551469e-07,1.6205171879007238e-06,0.0,0.0,-0.00023098743284439942,0.0
