,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015687171748216995,-0.0005014773457864474,-0.00047625205150713475,-0.0008208565792122664,0.0001534736465040728,-0.00019113305125252603,-0.0003446061688872375,0.002797605651677518,0.002452989842073796,0.00030023493816808453,-0.0013705427217100088,0.0,0.0,-0.5752194660742079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6623949810222478e-06,1.0471077729195442e-07,-3.0169047590889976e-06,-2.497990225419563e-07,-2.3179139519979973e-06,4.491918274675933e-07,2.7671058425032997e-06,-1.776440310380497e-06,9.906654874051278e-07,-7.747172757567075e-07,5.307082885393546e-05,0.0,0.0,0.00032035098550932113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05813272400653661,0.17389962112684043,-0.058706915630075206,0.17332409641805513,-0.05757477572536898,0.17445886478155292,0.23216731031512827,-0.18510389424768078,0.04663366533488262,0.016350428222632298,0.028831612154809373,0.0,0.0,-2.005746883073455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031387086911479956,0.04537659466405703,-0.029057288201871475,0.047708182374437025,-0.03365097780127766,0.04311096538263594,0.0767877830237371,0.008326984812856583,0.08512116194362973,0.020954584527176304,0.028412976524582485,0.2259036144578265,0.0,-1.371335698925003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.449060093233846e-06,0.0004263086138283563,-0.00013405860501997961,0.0002966985105731258,0.00012149395239914242,0.00055225216883735,0.0004307576930853217,-0.0013170200053103482,-0.0008862679853967386,-0.00028612599979158104,0.0024352020517825193,0.0,0.0,0.5940295811329162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006808352383218062,0.0017846880507068816,0.0008280365343297228,0.0019318909715710553,0.0005377981288947663,0.0016416493623773367,0.001103845297031677,-0.006875916672441856,-0.0057721472748927475,-0.0010120959264995793,-0.0022471170338738303,0.0,0.0,1.270186860269076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2581971424407055e-07,6.275101605555869e-07,3.6363897511250835e-07,7.653294181076611e-07,9.189921906521544e-08,4.935896805062114e-07,4.0169045665726697e-07,-2.1503960070769654e-06,-1.7487055585898262e-06,-2.440641354420906e-07,-6.383204196604731e-06,0.0,0.0,8.265725345220275e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06248892948732097,0.18684541777380334,-0.06322437131991497,0.18610814108551835,-0.061774292614237204,0.18756183759622655,0.24949025104818823,-0.1986378371070694,0.05035683190264719,0.01753735572096288,0.031117649863988132,0.0,0.0,-1.9830013041322148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001948018103124273,0.00032661450177038287,0.0002213047693201075,0.0003531174957074188,0.00016904859513974086,0.00030086125266836624,0.0001318124346958389,-0.0011865115391049112,-0.00105470066837677,-0.00016498657955241774,-0.0007628688825791598,0.0,0.0,0.00036837057697997576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.58343355429759e-08,2.9397752723010907e-07,1.549756300866147e-07,3.6311881131011963e-07,1.8648983357917446e-08,2.2679218521267263e-07,2.081431977578914e-07,-9.289135164689604e-07,-7.207703253029228e-07,-9.697648024072593e-08,-1.252974235152275e-08,0.0,0.0,1.5842774690115492e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.267956702915329e-07,3.2344603850721463e-07,2.2675368973180804e-07,3.234040293676791e-07,2.2683645135367395e-07,3.2348682469098964e-07,9.665037536326122e-08,-7.383827429767269e-07,-6.4173236410424e-07,-8.508821346273941e-08,-2.4415866539144985e-06,0.0,0.0,-2.1835233976682332e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06274557818029315,0.18756696170660198,-0.06348951455851178,0.1868211619931684,-0.06202268706431142,0.1882916634457881,0.2504696985474174,-0.19938592682445402,0.05058437039309815,0.017605295107763014,0.031327779989593914,0.0,0.0,-1.9814822335562925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.213042668510344e-07,1.6152651542468475e-06,1.2875470270158808e-06,2.3815079037729247e-06,-2.2326221637694768e-07,8.706986759852997e-07,1.0939608841537441e-06,-7.893817730590085e-06,-6.799856936566469e-06,-8.888891273323083e-07,3.5615021673933325e-06,0.0,0.0,0.0012206922015033186,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.02942925962445e-08,2.638937584686719e-07,1.5918425516758433e-07,3.327837309312636e-07,2.3353174344705474e-08,1.969526532553757e-07,1.735994779408162e-07,-8.717146656957445e-07,-6.981151956049295e-07,-9.374966659089931e-08,3.9326653242872866e-10,0.0,0.0,-1.5928817667733248e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.923163393065515e-06,2.211398751697015e-05,7.740905813164078e-06,2.1931729887579593e-05,8.100265065107323e-06,2.229108919717309e-05,1.4190822999943961e-05,-7.942297982941205e-05,-6.523216810583649e-05,-1.2581744263465257e-05,-1.959453608496755e-07,0.0,0.0,0.024174909153751332,0.0
15,O + [Pt] <=> O.[Pt],7.48899702723723e-08,2.830479043459339e-07,1.492424152193979e-07,3.574003376277922e-07,2.640886240061921e-09,2.107988316487942e-07,2.0815793894985014e-07,-8.724888427974874e-07,-6.643309084456312e-07,-8.343036144844808e-08,4.096694874124205e-09,0.0,0.0,7.89302575577138e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.06526093373255105,0.1786405880036517,-0.06532755725753538,0.17857380187675403,-0.06519619492457458,0.17870548481369128,0.24406079809192027,-0.17047569545089308,0.07316903829815181,0.022343747983321356,0.031246168349421576,0.0753012048192755,0.0,-1.9828060004695482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047835000797902494,0.001217877277923543,0.000555895877952635,0.0012954237213650206,0.00040299783791825956,0.001142524550635056,0.0007395237324429754,-0.004610086785234242,-0.003870597145482629,-0.000686257294233407,-0.0007716020663186703,0.0,0.0,1.0552460848519707,0.0
18,[H] + [Pt] <=> [Pt],7.971104048386032e-08,2.9492248771387806e-07,1.522262097163464e-07,3.674376636648443e-07,9.247257359742868e-09,2.2445873261795317e-07,2.1521146236206994e-07,-9.206225278708396e-07,-7.054110670789723e-07,-9.288697900732069e-08,-2.2826489802480243e-10,0.0,0.0,-4.4326073650670793e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023898593647968432,0.0003746856733124434,0.00030915550046077626,0.0004448553325167193,0.0001708014036348999,0.00030650104795552777,0.00013569941253919606,-0.0014644903125070041,-0.001328792887279543,-0.00018561150645166212,-0.0037390859244201906,0.0,0.0,0.19915519528514183,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.062499149067696796,0.18682369395894008,-0.06323861975705417,0.18608237844724604,-0.06178059731041597,0.18754403835028163,0.24947876513196487,-0.19858560712078616,0.05039772909080317,0.01753946394846416,0.031214424966399923,0.0,0.0,-1.9829697489568543,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7257953835398136e-07,4.597074754783133e-07,2.2194851161150665e-07,4.09076438169004e-07,3.2177824894185676e-07,5.089061909627235e-07,1.8712794506381972e-07,-9.606252114273263e-07,-7.734972645810029e-07,-1.3615165747838477e-07,-2.920540496755842e-06,0.0,0.0,5.4037476320828786e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.923968146764478e-08,3.1509406493939307e-07,1.638386653025941e-07,3.9969303809010256e-07,-2.966076480114993e-09,2.32888317373626e-07,2.358543831573894e-07,-9.609726281616192e-07,-7.251182458104181e-07,-8.907252132796343e-08,8.471017100585876e-09,0.0,0.0,3.1981492819086066e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.672216012398361e-08,3.229639801933977e-07,1.732923595883892e-07,4.0953418278344477e-07,2.6009503876530744e-09,2.388427846981538e-07,2.3624182679172337e-07,-9.980232672218884e-07,-7.617814391748513e-07,-9.491432768395585e-08,2.8346180390864678e-09,0.0,0.0,4.405280642320069e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.836296578766835e-05,0.00053133400514245,-0.000241589085042613,0.0003481068053898794,0.00011967985843298803,0.0007093778792890968,0.0005896973151003763,-0.0016295027033570168,-0.0010398149973897142,-0.0003712956998553174,0.003930462519592094,0.0,0.0,0.7323074401710148,0.0
