,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068121825739,0.05024844752422545,0.0004769959779359542,-0.003972824870740447,0.9533105771697027,0.9488183571359224,-0.004449799623318042,-0.0021714883013970432,-0.0066211912978332375,-0.0002010750854573191,-0.0002010750854573191,0.0,-0.006567048128438012,-0.010446157639791603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6851691459607924e-06,-5.120494550142839e-06,-6.057515179966683e-06,-5.4928405894098885e-06,4.854520619433129e-07,1.0501266900743195e-06,5.646746273733436e-07,2.2501537841554282e-07,7.89690009342789e-07,2.0520313937795983e-08,2.0520313937795983e-08,0.0,6.744047567328917e-07,1.2269250211662455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348494797608,0.00860350146579513,0.012071430050350067,0.0093845620372494,-0.0016539508876027066,-0.004340450162378931,-0.0026865437088599625,-0.00045162017476120525,-0.003138151750649312,-8.529239924611117e-05,-8.529239924611117e-05,0.0,-0.002907397888475973,-0.0040619778578231324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833535628707546,-1.4968012591980566,0.64471323241694,-1.333693929240999,-2.2789247837243907,-4.199861004252315,-1.9657338156344646,-0.023258108094500095,-1.9885347312332713,-0.05624546766901863,-0.05624546766901863,0.0,-1.9750646404936867,-3.4120854614140215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890053112715,-0.3515784125762954,-0.41509406255778325,-0.3770932023631412,0.033087851434005874,0.0712597345170393,0.03815925700478245,0.015444337910477597,0.053609488359858896,0.0013911232550982882,0.0013911232550982882,0.0,0.04571294711241805,0.06702269740520872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445470020469457,0.10718477927251031,-0.007305556185069248,0.1016177124139883,0.09041403390566446,0.199443749652831,0.1089312266310067,0.00042530703405156705,0.10935699695722646,0.0031019120569782507,0.0031019120569782507,0.0,0.10912860669385303,0.1954564593537028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.936135816594601e-10,-2.7765429893528325e-10,-2.5825280413145213e-10,-2.422892875999472e-10,-8.795413702131533e-10,-8.635815226132054e-10,1.5967531766986344e-11,-3.309402208441975e-10,-3.149777017562679e-10,-3.4868333330152084e-12,-3.4868333330152084e-12,0.0,-3.8079376312358266e-10,-1.8731679712461765e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.670964572250458e-09,-4.395292384940583e-08,-2.913631379743399e-10,-5.091523179365493e-08,1.2205250256437e-07,7.142860546174502e-08,-5.062389343286868e-08,-9.381474165954962e-10,-5.156203630199874e-08,-1.4620718158545398e-09,-1.4620718158545398e-09,0.0,-5.1636334453791794e-08,-9.5531566533555e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.253392924705672e-06,-0.00020220263777149882,1.218223911173957e-05,-0.00019127381382755303,-0.000179862466159241,-0.0003833181283883601,-0.00020345602815610936,-3.7119111237814996e-07,-0.00020382721850956806,-5.78301481629591e-06,-5.78301481629591e-06,0.0,-0.00020352495875748848,-0.00036484441843150274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.341861870837939e-08,1.3458610224452365e-07,-4.893719041743422e-08,1.2906752858187197e-07,4.8036696850747085e-08,2.2604140833686744e-07,1.780047234259747e-07,6.7976759702299335e-09,1.8480240404197382e-07,5.215040464079253e-09,5.215040464079253e-09,0.0,1.8280518146938854e-07,3.3529706685306556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7811586739297436e-06,4.357926379686646e-06,4.1234396892334656e-08,-3.81997859092822e-07,8.333249343975482e-05,8.290926082313567e-05,-4.2323226776025964e-07,-1.90144011718932e-07,-6.13376285450563e-07,-1.856186536406818e-08,-1.856186536406818e-08,0.0,-6.086790704607968e-07,-9.34710817651842e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5315013351138786e-05,0.00020995336954850343,6.143210827329282e-06,0.00020078154918094605,0.0001673126591862959,0.00036195131121636426,0.00019463832638366601,-4.068287979474084e-07,0.00019423149678874415,5.516407831934865e-06,5.516407831934865e-06,0.0,0.00019428293202395185,0.00039834790076521184,0.0
