,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10171420673185219,-0.40145686618293774,0.10085587851993831,-0.4023108799239849,0.1025688262969612,-0.4006065424467954,-0.5026597964902302,0.328373931038346,-0.17593646918538292,-0.06546980313724578,-0.09486325552628622,0.0,0.0,2.787584512542629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2123201315279046e-06,2.4017228161106213e-05,-2.33066620419127e-06,2.5898882636121284e-05,-6.08584385931205e-06,2.2143703899819784e-05,2.822954948303869e-05,-4.837508343337896e-05,-2.0145547606768752e-05,-1.822561550190808e-06,6.597064224850884e-05,0.0,0.0,-0.00012720981144928118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10191129538161309,-0.40111053198728597,0.10168647265987016,-0.40133422495298227,0.10213514669397915,-0.400887805549509,-0.5025097132107369,0.3242495182862028,-0.17988958024896526,-0.0657339593226069,-0.09367642877147099,0.0,0.0,2.7152131541368543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08271490946612658,-0.4658140221949988,0.0909202551305502,-0.45765364802733344,0.0745450172894887,-0.4739391371867602,-0.5480755914318589,0.5994182593970145,0.04805740279481129,-0.012631988341472809,-0.065817140670808,0.31308703819662304,0.0,2.5598139373531588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10181139265837558,-0.40084056434678,0.1011824929276715,-0.40146630611583267,0.10243757505211007,-0.40021752626983714,-0.5021407205444723,0.32441477822966575,-0.17935496101976037,-0.0660168134039504,-0.09179055139617615,0.0,0.0,2.471451845006204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03003256583751282,0.1811394429065641,-0.022692779883870882,0.18849473308995787,-0.03734063819586097,0.1738159333087927,0.21123544816911569,-0.17636193055317217,0.034500978701535776,0.026934948231285484,0.03830035102405662,0.0,0.0,0.31250463209040896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.267794218928238e-08,1.599884040941023e-06,8.080283974411925e-08,1.6080089426865847e-06,6.458815052371544e-08,1.5917942451028382e-06,1.5272061012367215e-06,-7.587274297665953e-06,-6.0600683120898135e-06,-1.354923233997294e-06,-5.933428180176594e-05,0.0,0.0,0.00011936117378360408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.238227410281321e-05,1.1713511481980706e-05,1.5953565420898793e-05,1.528480278661092e-05,8.826413534563445e-06,8.15765091970748e-06,-6.687625445688005e-07,-5.4068421062961595e-05,-5.473718325245997e-05,-4.284165761966467e-06,-0.0001235045177702418,0.0,0.0,9.162069676601973e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10213142740804332,-0.40064613776245683,0.10179375139234559,-0.40098211775107245,0.10246764440018633,-0.40031160946924466,-0.5022645951700891,0.32256989808527536,-0.1813148514775811,-0.06608154845207731,-0.09497648633368445,0.0,0.0,2.7041723510312745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10186079296048799,-0.40115335666454915,0.10151444079013955,-0.4014979684072694,0.10220564861953219,-0.40081023391311765,-0.5025022968008647,0.3249081914013425,-0.1792267765238197,-0.06571044546146965,-0.09351238854483225,0.0,0.0,2.6988399333035265,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10186092251706466,-0.40115337152272884,0.10151437832290812,-0.401498174323828,0.10220596937022444,-0.4008100585384203,-0.5025024404183043,0.3249090229381133,-0.17922609324960992,-0.06571041235904522,-0.09351676645192206,0.0,0.0,2.6988595463745337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10186517956890448,-0.40114783220399547,0.1015216691822233,-0.40148961644706316,0.10220720572300147,-0.4008075247352145,-0.5025011380862417,0.32487293650121474,-0.17926069178829596,-0.0657140199572102,-0.09355643672172287,0.0,0.0,2.6976659791993214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.10186097011558472,-0.4011526787802521,0.10151484522051724,-0.4014970643915013,0.1022055994813543,-0.4008097811832467,-0.5025017956918976,0.3249039202471762,-0.17923052347823587,-0.06571103755499595,-0.09351046295896047,0.0,0.0,2.6985858005488095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.10186077053840421,-0.40115347034209575,0.10151441332243463,-0.4014980871047648,0.10220563122126854,-0.4008103425923863,-0.5025023880760315,0.32490860251594955,-0.17922645904679893,-0.06571038620913625,-0.09351236775472394,0.0,0.0,2.6988417820243815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10186403212729302,-0.40114364418947784,0.10151874386572478,-0.4014871973919749,0.10220782847448388,-0.40080157540455086,-0.502495813819535,0.3248576706502261,-0.17927053936520612,-0.06571837499247932,-0.09352190117482832,0.0,0.0,2.694018463371129,0.0
