,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018702156799756,-0.00028560769259497644,-0.0005602430286576292,-0.0007256629717140005,0.0003153911834480847,0.00014996979189119288,-0.00016542086984476176,0.002965290538734197,0.0027998647636679652,0.00021724614965271347,-0.0014550620604695357,0.0,0.0,0.07635018378023178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.660097848065757e-07,3.236551742356683e-06,1.878232155229273e-07,4.29038479650185e-06,-1.9091194782887093e-06,2.1934420066764343e-06,4.102561556902434e-06,-2.0656347829867573e-05,-1.6553787127460317e-05,-3.184798956921376e-06,5.9916335949607814e-05,0.0,0.0,-0.00011482664747643495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178952891722821e-05,3.475752670881724e-05,0.0001361927951847286,0.0001291607863651617,-5.165313429106139e-05,-5.8685129912037025e-05,-7.031999267809485e-06,-0.0004913206111630091,-0.0004983525758961179,-1.7443791628050562e-05,-0.00018172309834262195,0.0,0.0,0.013149773156556752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01399338133641479,-0.04620091025309466,-0.008303561674510379,-0.04051292339795063,-0.0196253040809502,-0.051831018840612385,-0.03221203646977826,0.18857939204388308,0.15630661031154955,0.035247646520281214,0.02378056590435376,0.33068783068783536,0.0,0.4250297036145835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4297789495462441e-05,0.00031601492070809504,-0.00013277772807356175,0.00019753459079322556,0.0001029765531900873,0.00043328965079263664,0.0003303127574305903,-0.001092431711308517,-0.0007621225623387115,-0.00027962411276066514,0.0020990584759929417,0.0,0.0,-0.1779178302171683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035224020615841697,0.0012216847566059123,0.000377126069134784,0.0012465708359790215,0.00032760756998098987,0.0011970519062772457,0.0008694414879266875,-0.00567894444514315,-0.004809552332316663,-0.0009429138603840221,-0.0019073859910480801,0.0,0.0,-0.7903836305933827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4863517775535263e-07,8.399974820802939e-07,1.8325555627011935e-07,8.74617887154431e-07,1.1436707985987741e-07,8.057294021754853e-07,6.913623068665221e-07,-4.065833705013509e-06,-3.374471427980506e-06,-6.831318360538666e-07,-3.204233498264864e-05,0.0,0.0,5.489691753764059e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207931950152401e-05,9.903433978050282e-06,1.703835501870708e-05,1.3733856923717996e-05,9.416485445695638e-06,6.111987607028417e-06,-3.3044975418118677e-06,-4.9684977631365755e-05,-5.298947354108793e-05,-3.920383887715969e-06,-0.00011300346451553003,0.0,0.0,3.63366231024003e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085785420899816,0.0004288284529965179,0.0002577309345764994,0.00044570156511081975,0.0002241564663375418,0.00041212703375665126,0.00018797014604671498,-0.0019075884819950227,-0.0017196219216601197,-0.00028799034153936375,-0.0012397902784678605,0.0,0.0,0.004845435404986789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5698362933205093e-09,5.937385449195756e-09,4.957479630997732e-09,7.32505156428965e-09,2.1963129588126374e-09,4.563872778879425e-09,2.3675485665065936e-09,-3.060549641344354e-08,-2.8237955458017605e-08,-3.927563338864233e-09,-1.9272777042496713e-08,0.0,0.0,-1.6400707482182003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6304520580166898e-07,9.587548489136081e-08,3.1947689521289724e-08,-3.522202204711406e-08,2.9280874747691067e-07,2.2563902766128198e-07,-6.716972431790469e-08,2.0305510390291562e-07,1.3588537611307553e-07,-2.0844986576836354e-08,-3.9462098594301935e-06,0.0,0.0,1.5270101197011252e-05,0.0
