,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009438353293287492,-0.04708295908690194,0.007638375036166274,-0.04888192006868613,0.01125822911560019,-0.045264111785199214,-0.056515978202489506,0.036293896141974466,-0.02024259391094658,-0.01033099619851406,-0.014455545328071234,0.0,0.0,-0.049891390471624684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08443179385947888,-0.33813828342035956,0.08211040679347202,-0.34044986927456045,0.08677884231905968,-0.33580114451844656,-0.4222135947678532,0.1383207663105587,-0.2844768375370343,-0.0971000060388608,-0.10452988980585666,-0.055710306406674154,0.0,1.8000997755747303,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08452998735461753,-0.3380702965518422,0.08249726196299492,-0.3400944388954183,0.08658518317655572,-0.33602377865782024,-0.4222433616462503,0.1369459795837482,-0.285875627370336,-0.09713354706744082,-0.10484482021849639,-0.055710306406674154,0.0,1.8200007685860684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011394738196126438,-0.4141906766897184,0.0371169687660052,-0.38857790370911,-0.014611834563793247,-0.440086581879341,-0.4255369260671914,0.7974906222729079,0.3685600791260217,0.08320286995183206,-0.03181320332842553,0.38997214484679826,0.0,1.6646438567920943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08415756949727997,-0.3377142188033542,0.08043062319102334,-0.341425455395497,0.08792571472181349,-0.3339619569534113,-0.4215170497965111,0.14147633436358276,-0.2806370623036988,-0.09760920084286367,-0.10182042165790707,-0.055710306406674154,0.0,1.4923682309039632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0651931791784257,-0.2482307427770396,0.058845467948574134,-0.254558571723277,0.07161106014368068,-0.24183296388084705,-0.31321972405953247,0.0858578356065311,-0.2276308121287611,-0.08061575951356062,-0.0767893501406286,-0.055710306406674154,0.0,-0.33805335416157356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08443239420917666,-0.3381389460656178,0.08211576945364527,-0.34044578968731304,0.08677462771408798,-0.33580660181849015,-0.42221485416471155,0.13830590136891174,-0.28449290085555995,-0.09709919935800472,-0.10477896293404639,-0.055710306406674154,0.0,1.800642657020326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08444483775488441,-0.3381336158709936,0.08213191295266083,-0.34043677499794334,0.08678333040597126,-0.335804996848225,-0.42222190901983825,0.13827731836317894,-0.2845284277899828,-0.09709945983889173,-0.10472925196342844,-0.055710306406674154,0.0,1.8006509265267665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08482536313098166,-0.33724954941923974,0.0824689263076467,-0.3395960487434262,0.08720784879969928,-0.334877111102114,-0.4217171894129154,0.1344475423021151,-0.28783663550742516,-0.09782666355911453,-0.10651067270770237,-0.055710306406674154,0.0,1.8058534050198278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08443170664958169,-0.3381468828703505,0.08211512189431677,-0.3404536864927993,0.08677389971207394,-0.3358145790646036,-0.42222210019488443,0.1383443634086981,-0.2844618572628717,-0.097091542638365,-0.10459353529055775,-0.055710306406674154,0.0,1.8002418248411107,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08443173811035115,-0.3381467963942555,0.082114635439969,-0.3404541157463469,0.08677445481315668,-0.3358139711578169,-0.42222204509324635,0.13834604128067157,-0.2844601312973776,-0.09709158266284162,-0.10459889718529705,-0.055710306406674154,0.0,1.8002624059953545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08444048815295702,-0.3381332674038544,0.08213074471842416,-0.3404332587035425,0.0867757642684325,-0.3358078512265757,-0.4222172332639677,0.13825878791423088,-0.28454219777881484,-0.09710166185556868,-0.10467845361592425,-0.055710306406674154,0.0,1.79916051344204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.078950535095633e-05,0.0001497720609249886,-2.87100840080474e-05,0.00015185148603729818,-3.2891913305023013e-05,0.00014766964917880865,0.00018056162186979276,-9.764615965610017e-05,8.291528591270198e-05,3.364996089271809e-05,4.3324062688009345e-05,0.0,0.0,0.00018251961589762437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08443167819044436,-0.33814685671986,0.08211506802167244,-0.34045368564976,0.0867738969473612,-0.3358145273268894,-0.4222220457513815,0.13834434618099414,-0.2844618198990078,-0.09709155535321168,-0.10459351151415525,-0.055710306406674154,0.0,1.8002436241489077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08443412963224586,-0.33813326884815,0.08211190218277714,-0.3404456916000097,0.08678202776517004,-0.33579528379726076,-0.42221090837469616,0.1383015648298589,-0.28449326783799583,-0.09710404380362107,-0.10457933987601105,-0.055710306406674154,0.0,1.7948535911080277,0.0
15,O + [Pt] <=> O.[Pt],0.08443167890100496,-0.33814690604327063,0.08211508012789312,-0.3404537236244943,0.08677388613629022,-0.3358145881244593,-0.422222095740152,0.13834450182025942,-0.2844617149748088,-0.09709152227224309,-0.10459352081702669,-0.055710306406674154,0.0,1.8002432662138295,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.08443749231712643,-0.33812358057359826,0.08211249261674572,-0.34043876401888024,0.08678819334634487,-0.3357828043116374,-0.422204573936035,0.13826779360068528,-0.28452055328420756,-0.09711230773398896,-0.1045783595978751,-0.055710306406674154,0.0,1.7999793716808858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09043505260829769,-0.3167451643754661,0.08514379818493267,-0.3220148933241428,0.09578479833810882,-0.31141718207016666,-0.4068123160517211,0.04999821996449396,-0.3570174950038424,-0.11599463593573645,-0.10534811085672813,-0.1114206128133681,0.0,2.101474512565633,0.0
18,[H] + [Pt] <=> [Pt],0.08443167757886565,-0.3381468797022048,0.08211507514642608,-0.34045370092793575,0.08677388851393009,-0.33581455809859856,-0.4222220681058542,0.13834441004489287,-0.28446177869015304,-0.09709154288850547,-0.10459372519397458,-0.055710306406674154,0.0,1.8002436750479547,0.0
19,C + [Pt] <=> C.[Pt],-0.008022624069625678,0.04406751255853319,-0.006879060392678757,0.045211671967179706,-0.00917882908417992,0.04291070522690352,0.05209431595930038,-0.036279232067317785,0.0157961844741996,0.00839563235746295,-0.01217570163054138,0.0,0.0,0.1642039569670923,0.0
20,[CH3] + [Pt] <=> C[Pt],0.08443168568414676,-0.3381468448990641,0.08211507826280916,-0.3404536710932494,0.0867739016632582,-0.3358145182720806,-0.4222220413963317,0.13834427716327452,-0.28446188426424285,-0.09709156972194531,-0.10459339456333552,-0.055710306406674154,0.0,1.8002433418511343,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.08443060027546297,-0.33814784770785156,0.08210791032307274,-0.34046073075309924,0.08677896602397153,-0.33580939727530545,-0.42222196344507323,0.13837210077955048,-0.28443410006628367,-0.09709088365095613,-0.10461329298429972,-0.055710306406674154,0.0,1.8005840166689044,0.0
22,[OH] + [Pt] <=> O[Pt],0.0844317083106524,-0.33814682003273133,0.08211509311370632,-0.34045365396974775,0.0867739321513265,-0.33581448557732474,-0.4222220390629394,0.13834419641749177,-0.2844619623324855,-0.09709159186738103,-0.10459346431396535,-0.055710306406674154,0.0,1.800243625094193,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.08443168397936053,-0.33814686529846577,0.08211508159215652,-0.3404536864793353,0.08677389486867747,-0.3358145437402168,-0.4222220600823704,0.13834436246743073,-0.2844618180321506,-0.09709154831704506,-0.10459351786286324,-0.055710306406674154,0.0,1.8002436560132729,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.08398376930023853,-0.33755873431149136,0.07949865485592125,-0.34202495795729004,0.08851846370847703,-0.3330431395270135,-0.42118877340395544,0.14351569283836768,-0.27827755255188535,-0.09782115056769602,-0.1002700001864425,-0.055710306406674154,0.0,1.3552048220211634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.09310483291196962,-0.305974024611548,0.08477930433670834,-0.3142663586681763,0.10152239468092335,-0.2975900243045879,-0.39870764144014437,0.011244443175888469,-0.3875080307184283,-0.12562076339060604,-0.0996499268078313,-0.1114206128133681,0.0,1.2096555344985533,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0844471958072526,-0.33813816412219533,0.08212781401043143,-0.3404477528210839,0.08679221683072753,-0.3358030444528367,-0.4222287995483352,0.13832764873819897,-0.28448520998083787,-0.0970982306371765,-0.10457937697019141,-0.055710306406674154,0.0,1.796845994721425,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.864932870939545e-06,6.026640611725194e-05,-1.0272374074328763e-06,5.7374234156534464e-05,4.789074160622166e-06,6.319054910435532e-05,5.840147215351423e-05,-0.0001331877394830593,-7.478634510753348e-05,-1.642015461856744e-05,2.612484695983972e-06,0.0,0.0,9.729491653795468e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08443521453482494,-0.33813707833348566,0.08211799875851991,-0.34044451045879126,0.08677804559386429,-0.3358041390772154,-0.4222157940567977,0.13830164699124065,-0.28449807846259445,-0.09709991135825499,-0.10460315672354556,-0.055710306406674154,0.0,1.800280512311842,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08443221171200088,-0.3381428091995764,0.08211284016660436,-0.34045238792845783,0.08677722237072846,-0.33580769961043677,-0.4222185324663523,0.1383356336063131,-0.2844669775421188,-0.09709535504648956,-0.10458981937485543,-0.055710306406674154,0.0,1.7983792257267068,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08443168985356339,-0.3381467948460153,0.0821150547707467,-0.34045364858593435,0.08677393379992132,-0.33581444036878266,-0.4222219955338158,0.13834417170205318,-0.2844619433542195,-0.09709161999435578,-0.10459371159270012,-0.055710306406674154,0.0,1.800240842468957,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.08283484709380998,-0.338985277531659,0.0801610100542824,-0.3416478451234724,0.08553824162748777,-0.3362932770219617,-0.42147099976727037,0.14230844836896267,-0.2797623402383912,-0.09690896445713561,-0.1048516909263146,-0.055710306406674154,0.0,1.8002898497668802,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001404358773046316,0.006866759911595782,-0.0012866196085287063,0.006984508814602645,-0.001523399465897566,0.006747709372602744,0.008271234842454178,-0.004520510837777236,0.0037503501026107853,0.001554511358385902,0.001901127786685527,0.0,0.0,0.008473038933159928,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.08443348724365711,-0.33814517452507187,0.08211763813571828,-0.3404512456047535,0.08677493652670644,-0.33581361135986626,-0.4222221648710126,0.13833480082834892,-0.2844714442334855,-0.09709251614686919,-0.10460860145354761,-0.055710306406674154,0.0,1.8002737371626303,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.123856438166883e-07,-1.522652877337922e-06,2.7312236216410384e-07,-1.5619161427813264e-06,3.520829669058653e-07,-1.4829555516815907e-06,-1.8350385184576656e-06,1.0427736181720813e-06,-7.92264919686677e-07,-3.485492733239868e-07,-4.3423028927855365e-07,0.0,0.0,-1.9157149707538674e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.08443206758509669,-0.3381463950042942,0.08211328227205832,-0.34045538989623836,0.08677648553105642,-0.33581187570600635,-0.4222219718487605,0.13835098760014564,-0.28445513251653565,-0.09709182165645203,-0.1046195599962975,-0.055710306406674154,0.0,1.8002903744179992,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.08443167917401954,-0.3381468762051724,0.08211507490721093,-0.3404536992575651,0.08677389196373075,-0.3358145527546811,-0.4222220661988531,0.13834440051989016,-0.2844617862652989,-0.09709154408940163,-0.10459356807302274,-0.055710306406674154,0.0,1.8002437150502948,0.0
