,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068130889041,0.050248447369893194,0.00047699605191359125,-0.00397282504158184,0.953310580224076,0.9488183599429807,-0.004449799868163133,-0.0021714882795969763,-0.006621191520870538,-0.0002010750651455957,-0.0002010750651455957,0.0,-0.006567048343882184,-0.010446165131876465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.68460986723897e-06,-5.120602555878973e-06,-6.0569439906681905e-06,-5.492936679625256e-06,4.858143776940293e-07,1.0498217116870934e-06,5.640073351155553e-07,2.2551518119883104e-07,7.895225192854013e-07,2.0505135966442276e-08,2.0505135966442276e-08,0.0,6.74335154880924e-07,1.2250518531261574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348232181313,0.008603501422387583,0.012071429799801843,0.009384562005942633,-0.0016539513887490825,-0.004340450444303307,-0.0026865434896739594,-0.0004516205497652072,-0.0031381519064481995,-8.529239111094274e-05,-8.529239111094274e-05,0.0,-0.0029073981332016574,-0.004061987223434725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353249899916,-1.4968012583383559,0.6447132008272847,-1.3336939286158813,-2.2789248184194224,-4.199861007589298,-1.9657337842430436,-0.023258132407950553,-1.988534723684665,-0.05624546650904124,-0.05624546650904124,0.0,-1.9750646256667266,-3.4120854668417833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900269674224,-0.35157841289448094,-0.4150940598695525,-0.3770932026068534,0.033087854091259694,0.07125973422915355,0.03815925405958928,0.01544434060109276,0.05360948810585297,0.0013911232495265968,0.0013911232495265968,0.0,0.04571294696670731,0.06702269365510644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445448386107824,0.10718477932320475,-0.007305554012756398,0.10161771247367625,0.09041403619780171,0.19944374983042942,0.10893122451586999,0.0004253090416485161,0.10935699685187397,0.0031019120128902788,0.0031019120128902788,0.0,0.10912860676892298,0.1954564537232152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0431208521933047e-11,-2.4422856858874135e-10,1.5209693337826048e-11,-2.0856021141552596e-10,-6.111022819538564e-10,-8.348798912398549e-10,-2.2379531894469011e-10,-1.6708291941504164e-11,-2.4050469003794557e-10,-7.115664406710054e-12,-7.115664406710054e-12,0.0,-2.497810674756902e-10,-1.8731679711409136e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.223728702333031e-09,-4.399155266564198e-08,2.682950905578828e-10,-5.09469755963741e-08,1.2249109692281946e-07,7.127581170784483e-08,-5.121528924376342e-08,-4.127876347992723e-10,-5.1628066558879286e-08,-1.4683039394271788e-09,-1.4683039394271788e-09,0.0,-5.160153589518622e-08,-9.927790247046842e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2542568114216066e-06,-0.000202203664796432,1.2183166243028314e-05,-0.00019127477756009746,-0.00017986265065822175,-0.0003833202037717062,-0.00020345791905003195,-3.706862896187194e-07,-0.0002038286045810496,-5.783050286723962e-06,-5.783050286723962e-06,0.0,-0.00020352622439179097,-0.0003648519110828849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.306674399318205e-08,1.3453838787581236e-07,-4.85769720772378e-08,1.2902817804114427e-07,4.825029897991466e-08,2.258554328970794e-07,1.7760513828790433e-07,7.110654548966664e-09,1.847157965921666e-07,5.216649774070507e-09,5.216649774070507e-09,0.0,1.8276627534781412e-07,3.296775629208008e-07,0.0
