,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022267106997906505,-0.00040048408986611547,-0.0009109566412817012,-0.0010887684373032415,0.0004684124475435414,0.0002905981988158515,-0.00017781341581975675,0.004606937770854849,0.004429116163272768,0.00032031479101271956,-0.001926158668868109,0.0,0.0,0.09897801946018146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0515034534536428e-07,6.70417558451706e-06,-8.611815474143008e-07,5.6378436141551625e-06,1.2758169666892788e-06,7.774842262287261e-06,6.499025223332765e-06,-2.9422002196517115e-05,-2.2922978890698018e-05,-6.514424663950767e-06,6.389052367256855e-05,0.0,0.0,-0.0001477169098327932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257568419255774e-05,5.8488763535337705e-05,0.00026875408485628753,0.00025466713654312726,-0.00012440020029084528,-0.00013848709320820506,-1.4086910436969372e-05,-0.001021917362366475,-0.0010360041288532944,-3.250345512613883e-05,-0.00027086908031192483,0.0,0.0,0.020132247968425936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534302615916,-0.10841083902044996,-0.014690164506442165,-0.09252484548779462,-0.04655153248200938,-0.12436141062566683,-0.07784611670394471,0.4545587667888015,0.3763587937367704,0.09417859131886683,0.03972793865601402,0.40816326530612407,0.0,-0.02414053867542974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001572681612200239,0.0003720500883961712,-0.000967870696757226,-0.0004385567378099684,0.0006566295506142961,0.0011859521083414054,0.0005293190820744376,0.0012549484707646882,0.0017842741955125653,-0.0004135548195844621,0.0031222070282990342,0.0,0.0,-0.30624050235846845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115113390293286,0.014600919468476583,0.0021800086779696862,0.012665611853169771,0.006058084487066649,0.016544094293053056,0.010485374593138934,-0.061998337912957446,-0.051519464077792815,-0.012690007921110543,-0.0035187069593719885,-0.05830903790086303,0.0,0.5099042446671864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6958210092913893e-07,3.754462214160111e-06,1.5788871813977441e-07,3.742768819050118e-06,1.8132300659128952e-07,3.766203110701569e-06,3.5848801070854183e-06,-1.8801185759597983e-05,-1.521630633713763e-05,-3.6384129661407002e-06,-0.00011916382131180325,0.0,0.0,0.00024603322128183134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2802075006414374e-05,1.1357823832113344e-05,1.6412859551970783e-05,1.4968608331306417e-05,9.176612278731837e-06,7.732361167647753e-06,-1.4442509797031905e-06,-5.944253610389799e-05,-6.088678622570038e-05,-6.025345333929495e-06,-0.00013244493296379035,0.0,0.0,0.000315902249238969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957255732863044,0.0006904940569391282,0.00031718525429243297,0.0006781067091901695,0.00034201021592820274,0.000702931760416558,0.0003609203101138251,-0.003119261843481434,-0.0027583527914216634,-0.0005462280627869286,-0.0017282792878835756,0.0,0.0,0.005605731697828144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2899922594993754e-09,1.3920778466921998e-08,-3.0869876524642704e-10,1.1322067425529332e-08,4.899259048959278e-09,1.6530020185238412e-08,1.1630780635539224e-08,-4.6857576246781156e-08,-3.5226800736867906e-08,-9.283924749575809e-09,-1.166127845526762e-08,0.0,0.0,-2.0272531049419982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.053820356666787e-07,7.684248226053324e-08,-2.2295051135614109e-07,-2.5149007080934514e-07,4.350492856778193e-07,4.065097216781731e-07,-2.8539545004064723e-08,1.055322128255758e-06,1.0267825745161886e-06,-2.31449032852046e-08,-5.21543088549356e-06,0.0,0.0,1.912935122216824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.28776674235461e-06,8.9568376155092e-06,1.051173729746802e-05,1.3180808277737586e-05,2.046625345746474e-06,4.715696094685511e-06,2.6690707101149414e-06,-5.627946560694124e-05,-5.3610396397700956e-05,-6.356041880740643e-06,-6.155466542497151e-05,0.0,0.0,-0.0013752779086687946,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4201991255382453e-08,7.095991177919026e-07,-3.422048969190813e-07,3.2319222117138275e-07,4.3217964829190946e-07,1.097576761817415e-06,6.653971355074958e-07,-1.9777510134766746e-06,-1.312353889813597e-06,-6.728494187878777e-07,3.22702289300916e-06,0.0,0.0,-0.00030650039040018567,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.925045856582392e-10,5.153851812030432e-09,-2.0939069907586416e-09,3.752451036675249e-09,7.14594653322593e-10,6.560949414640975e-09,5.846365391228785e-09,-1.4394179119337013e-08,-8.547823443383712e-09,-2.961001060309062e-09,1.5539092476752958e-10,0.0,0.0,-1.2600592836214008e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.419347539022272e-06,1.1145949644052232e-05,-3.0656545291311257e-07,8.420036403995885e-06,5.1563416143352875e-06,1.3882943947003438e-05,8.726601897645175e-06,-4.296972845656508e-05,-3.4243130311900245e-05,-9.95421745042794e-06,2.0531267767893613e-05,0.0,0.0,-0.005660651317384392,0.0
15,O + [Pt] <=> O.[Pt],-6.170312385648498e-10,1.2598736844174067e-09,-1.9217945475249185e-09,-4.4880099800382484e-11,6.930478960487839e-10,2.569948081833305e-09,1.8769144158929103e-09,-9.961262165218822e-10,8.807843807931473e-10,-8.230514991531923e-10,-2.895401149007665e-10,0.0,0.0,-3.492573949421122e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.223083643423583e-06,1.7352121507733568e-05,-2.8402954811729876e-06,1.0288741451645658e-05,1.1315176075033808e-05,2.4444214874621736e-05,1.312903731220248e-05,-5.4978383795480695e-05,-4.184935371040116e-05,-1.5242697728323728e-05,1.7487826271437234e-05,0.0,0.0,-0.0002683649772256302,0.0
