,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001464433875213692,-0.0003047014280458426,-0.0006579073632537401,-0.0008161645943508941,0.0003628071488638579,0.00020454830241498675,-0.00015825827229164105,0.0034544384760897655,0.003296174736866751,0.0002407877243627152,-0.0013521528159054492,0.0,0.0,0.0864106352878487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.111659040643589e-07,4.551223118733355e-06,4.664876673553819e-07,5.328876727896424e-06,-1.0854540713481297e-06,3.7769349256672953e-06,4.862389046599294e-06,-2.6390464196977528e-05,-2.1528076426284983e-05,-4.407067403959831e-06,6.0898430863983074e-05,0.0,0.0,-0.00013535149464802252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045399129029312e-05,4.303294437567369e-05,0.00017185415746008096,0.00016443310154193446,-7.042079689916026e-05,-7.784183484170662e-05,-7.421043178812965e-06,-0.0006566654343106858,-0.0006640864287569739,-2.3552490813417928e-05,-0.00016421618275882908,0.0,0.0,0.015941139184798458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912637371112351,-0.06492094702835795,-0.01058341725155763,-0.05638190352763865,-0.027632359207196804,-0.07342303649947228,-0.04580333383402594,0.2736205012251221,0.2276918400794927,0.05311327097470418,0.02772115604955677,0.31308703819662304,0.0,-0.1353743132685917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9316288003648836e-05,0.00031413023192813905,-0.0003315598741291519,3.188561999632051e-05,0.00023170584541227753,0.0005951533867110456,0.00036344669916249213,-0.0004921489097928407,-0.00012870399932551663,-0.00030661325508177223,0.0017234259940994811,0.0,0.0,-0.2214143238898627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022290918201328569,0.0012479633516400686,-0.00011324717820021298,0.0009118035456636119,0.0005576107736608774,0.0015826683741578548,0.0010250518846922736,-0.004707150560621201,-0.0036821469266662813,-0.0010734369858572857,-0.002910405402375815,0.0,0.0,-0.988316299929352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0908857956957522e-07,1.4829446124308031e-06,1.222936845204253e-07,1.4961497294334914e-06,9.594060995214047e-08,1.4697966426113854e-06,1.3738560297366874e-06,-7.416138815534344e-06,-6.042282882210102e-06,-1.3457551887238608e-06,-5.5950106672060106e-05,0.0,0.0,0.00010877422957580811,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2907500464588727e-05,1.0145592861212118e-05,1.6592364752652584e-05,1.3830457075560152e-05,9.238582995833904e-06,6.476675523777618e-06,-2.7619072434097004e-06,-5.308932040077882e-05,-5.585122617589841e-05,-4.532695111785755e-06,-0.00011674012194230881,0.0,0.0,0.00016206419443355808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038589711185854,0.0005094114255717629,0.00027905656133572066,0.0005180821105349617,0.0002617527565265508,0.000500778264375487,0.00023902488217754698,-0.002331253628302937,-0.0020922343183993808,-0.00037142696284229526,-0.0014654900021604936,0.0,0.0,0.005190481980863765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1611409223092002e-09,4.269183790082126e-09,1.2484319339392722e-09,4.3564747598252995e-09,1.0742394737123696e-09,4.182289893329077e-09,3.1080457142149017e-09,-1.744837599218005e-08,-1.43403173160716e-08,-2.2656303732326847e-09,-2.2212168451874185e-08,0.0,0.0,-1.8048807256774745e-06,0.0
