,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262369877672767,-0.0005288904709523149,-0.001261651374438335,-0.001464302961973306,0.0006194737615536331,0.00041681836183351774,-0.00020265414432682198,0.005962147592981907,0.005759481366116365,0.00041349377305387343,-0.001756898403586356,0.0,0.0,0.09213368274918528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2320213529079174e-07,8.648776251919244e-06,-4.65528770544378e-06,3.870285998538563e-06,4.954290112149119e-06,1.3479864642381948e-05,8.525574100433961e-06,-2.3705582139516423e-05,-1.5180010068147408e-05,-8.490018825211531e-06,6.369587525460666e-05,0.0,0.0,-0.00014128059710762138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821423652110735e-05,7.68071977510824e-05,0.00038186690995034356,0.0003604598104627641,-0.00018856067967919695,-0.00020996765706691653,-2.1407017751857713e-05,-0.0013963523331310896,-0.0014177590519679783,-4.201488931972249e-05,-0.00025156801652068773,0.0,0.0,0.019407789240264553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209373081409,-0.1577640717976593,-0.017066145459433166,-0.13179795423888324,-0.06934418653338068,-0.18401600553277178,-0.11475139241900689,0.6338007192163787,0.5183220316469,0.13935242104778614,0.04217673477488221,0.3901895206243048,0.0,0.9728583041342906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738817860940662,0.0004341559296667509,-0.0016830811769035115,-0.0009750534388322678,0.0011508290488143585,0.0018588768521002324,0.0007080396549553087,0.0031275221673112913,0.0038355839663610485,-0.0005181788655387213,0.002776000340043173,0.0,0.0,-0.30243088645944227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058738962259107,0.02110924157234365,0.003072162043755164,0.018307080561366765,0.008706469864483871,0.023942246737940973,0.015234450490612717,-0.08721810256056736,-0.07199693926860734,-0.018611777418805018,-0.003102893293728536,-0.05574136008919489,0.0,0.4527421106141028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.132869546718184e-07,7.969287466332637e-06,6.903336768058931e-07,7.946334182342534e-06,7.36492861757075e-07,7.992493372441797e-06,7.256000455714271e-06,-3.847804184346878e-05,-3.122204419268612e-05,-7.669819467923776e-06,-0.0001856387798019742,0.0,0.0,0.000392000175914866,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3129555145361907e-05,1.3365948635393158e-05,1.6783279045648677e-05,1.701967254390354e-05,9.43561369228485e-06,9.672007170418129e-06,2.3639345094927462e-07,-6.712898244598978e-05,-6.689258915913856e-05,-7.956958164890535e-06,-0.00013586790730799977,0.0,0.0,0.0004001285326665392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000393356867589286,0.0009003886596237639,0.00035356745787984764,0.0008605990481630393,0.000433584250242377,0.0009406162462488728,0.0005070297975900558,-0.0038915385000412176,-0.003384528433711025,-0.0007358452505540341,-0.0019191605921400044,0.0,0.0,0.005510604146161808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6649796027270595e-09,2.7529164729412672e-08,4.579124966350153e-09,2.5443320981359645e-08,8.773770008720266e-09,2.9637967931576864e-08,2.0864186473448104e-08,-8.945756528189973e-08,-6.85933867874435e-08,-1.6572751148038247e-08,-1.4002711210403489e-08,0.0,0.0,-1.7446109270591207e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9213515802385236e-08,8.241641710199102e-08,-4.354039309747676e-07,-4.122010324381113e-07,5.592753524493285e-07,5.824782565422964e-07,2.3202893450080233e-08,1.6355106693731473e-06,1.6587135553885444e-06,-3.680148719618656e-08,-5.383611352719839e-06,0.0,0.0,1.8472329990471524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.802382531942178e-06,1.3664215867604755e-05,1.5656446104442145e-05,2.0518279764298898e-05,1.8728744021906097e-06,6.734707394604502e-06,4.861832905551112e-06,-8.552350163804187e-05,-8.066167289352582e-05,-1.0134221859007977e-05,-8.50545046456417e-05,0.0,0.0,-0.00106393549537711,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.512126222534954e-08,7.350361355389975e-07,-1.0945952256968356e-06,-2.7443783927070703e-07,9.354642341738718e-07,1.7556216362335597e-06,8.201573883936137e-07,2.83360653441143e-07,1.103518041996456e-06,-7.43234607618768e-07,2.7257110741245314e-06,0.0,0.0,-0.0002902243181470679,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.161641348661267e-09,4.987835000231798e-08,4.1126714566083365e-09,4.582938458405682e-08,1.2255167460444508e-08,5.397188349323801e-08,4.171670122426697e-08,-1.686631720690883e-07,-1.269464833707715e-07,-3.15144791831319e-08,1.5586456695853339e-09,0.0,0.0,1.9938977342301264e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4458324591102325e-06,1.3645472469211882e-05,-3.1707255376963125e-06,8.028913832404479e-06,8.124213426145801e-06,1.932385407612529e-05,1.1199639728667925e-05,-4.274118425145702e-05,-3.1541549323261624e-05,-1.2504332584272352e-05,1.4195740397307656e-05,0.0,0.0,-0.0052946905268206265,0.0
15,O + [Pt] <=> O.[Pt],1.116809210249981e-08,4.8955753515593093e-08,7.157427846443171e-09,4.49450798658412e-08,1.5222879035474423e-08,5.301054277798156e-08,3.778766425859618e-08,-1.7385988210176404e-07,-1.3607222084635128e-07,-3.3615730025405736e-08,-2.2992523370111855e-09,0.0,0.0,-3.224195693391073e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.807527506448871e-06,2.3385078129843534e-05,-2.5802565411889158e-06,1.4997292605405424e-05,1.4287638181280019e-05,3.1865190278660694e-05,1.757754959401991e-05,-7.652355020973598e-05,-5.8946014068900465e-05,-2.0786484437659967e-05,1.5177122773082955e-05,0.0,0.0,-0.00025954106696805286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005998292935281832,0.021474346051098055,0.0030262069324772122,0.018501800114263132,0.009003093503695641,0.02447961161615499,0.015475124872485601,-0.08822414665196712,-0.07276267457634812,-0.018921472866137497,-0.0007553854454055396,-0.05574136008919489,0.0,0.29590391978698183,0.0
18,[H] + [Pt] <=> [Pt],-0.08436046713692066,0.339294222875821,-0.0820477301109597,0.34161676619329795,-0.08669866109353289,0.3369461146871648,0.424012388844689,-0.13815335004099197,0.28527325148390736,0.09718588129396671,0.10470281582456768,0.05574136008917509,0.0,-1.7684078880134522,0.0
19,C + [Pt] <=> C.[Pt],0.0006366629589162163,0.0016910283797304886,0.0008876864873206189,0.0019420545548163811,0.0003828763456875397,0.0014372390906839893,0.0010543587080980403,-0.008692218649848203,-0.007637951588928229,-0.0014315927268695864,-0.023684122138018862,0.0,0.0,0.03381679172139003,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2015552150731871e-08,5.9059235410488324e-08,1.036754201725407e-08,5.741121532171757e-08,1.3681690481490443e-08,6.072536473626728e-08,4.704367254321057e-08,-2.1909718551808945e-07,-1.7205351584988785e-07,-4.1888263706920144e-08,1.249773239388211e-07,0.0,0.0,-2.467317645763277e-07,0.0
