,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018662018679015,-0.0002856063023982297,-0.0005602423484641143,-0.0007256613027295343,0.00031539130886492863,0.00014997090612504593,-0.00016541988102009762,0.002965285536627046,0.002799860750428227,0.000217245578832357,-0.0014550620533762032,0.0,0.0,0.07635018383425378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.658550524916215e-07,3.237454918168062e-06,1.8818744440360039e-07,4.2914974450049215e-06,-1.9091721107991787e-06,2.1941377970137034e-06,4.103310003155225e-06,-2.0659194635952466e-05,-1.6555885482687323e-05,-3.1850484026400164e-06,5.991639395615407e-05,0.0,0.0,-0.00011482677331691705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1790025571511744e-05,3.475886856011451e-05,0.00013619372401226009,0.00012916256036438502,-5.16530654122383e-05,-5.868421584434584e-05,-7.031154070384244e-06,-0.0004913256515366236,-0.0004983567710733791,-1.7444284076481788e-05,-0.00018172310394088932,0.0,0.0,0.013149772455708324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01399338098423568,-0.04620090955202843,-0.008303560991525452,-0.04051292236618732,-0.01962530405618714,-0.05183101846687743,-0.03221203612072349,0.1885793891953049,0.15630660781362196,0.03524764627829997,0.023780565894838273,0.33068783068783536,0.0,0.4250297037505615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4297542502485474e-05,0.0003160153349936673,-0.00013277739027092627,0.00019753509587341282,0.00010297671030899352,0.0004332899751629504,0.0003303129247230561,-0.0010924335738246886,-0.0007621242575519731,-0.0002796243742089799,0.002099058703442325,0.0,0.0,-0.17791783014742812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035224031759523123,0.0012216852684586313,0.00037712625784780597,0.001246571425081935,0.00032760760491617607,0.0011970523416105336,0.00086944188834499,-0.005678946169069716,-0.004809553655857329,-0.0009429140638669699,-0.0019073859577688986,0.0,0.0,-0.7903836300807412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4899844531002676e-07,8.411157787027111e-07,1.839369433156189e-07,8.760542603670586e-07,1.1441548855420936e-07,8.065328145251262e-07,6.921173365417487e-07,-4.069928086345655e-06,-3.37781078942481e-06,-6.835432404808923e-07,-3.204233470912342e-05,0.0,0.0,5.489666928887042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207990733750783e-05,9.90413857822973e-06,1.703846476301292e-05,1.3734612475209578e-05,9.416493810743363e-06,6.112641774360192e-06,-3.303851721735203e-06,-4.968710377641013e-05,-5.299095386352591e-05,-3.920629648637127e-06,-0.00011300344741082025,0.0,0.0,3.633674367779357e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408583640030666,0.00042883012503874894,0.00025773189298895256,0.0004457036857388335,0.00022415653208998786,0.00041212826172238193,0.0001879713082888356,-0.0019075944500572802,-0.0017196267275093099,-0.00028799093201209886,-0.0012397902990192355,0.0,0.0,0.004845435279911887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.785984816629838e-09,6.577062200110676e-09,5.3167856938841674e-09,8.10784667063306e-09,2.270772444417876e-09,5.061821059481881e-09,2.7910743609592838e-09,-3.3047424318793384e-08,-3.0256351607279424e-08,-4.217003117911415e-09,-1.9254997610128852e-08,0.0,0.0,-1.6409163562599166e-06,0.0
