,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010647549084,0.03421196142146481,0.0008253418946523584,-0.0015019719715601203,0.964632549000807,0.9622828045009099,-0.0023272946580842205,-0.001565129468704997,-0.0038923877016068054,-8.13146530834542e-05,-8.131465311530666e-05,0.0,-0.003839663623090312,-0.004724666588252419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025532690634212e-06,-3.709115098768371e-06,-4.190427177188831e-06,-3.87400958922082e-06,2.5945529366294716e-07,5.758728867099829e-07,3.16417602894609e-07,1.718217286989785e-07,4.882393252062303e-07,8.436083191732864e-09,8.436051339246661e-09,0.050000000000007816,4.0011809870541163e-07,5.474861280113767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00977383127201592,0.007621282973328473,0.010188685734850402,0.008036128507102048,-0.001006676347592303,-0.003158992613330554,-0.002152337932806386,-0.0004228400155111037,-0.0025751688473686766,-4.7322195389501886e-05,-4.732219540542811e-05,0.0,-0.002359699218694064,-0.0023108951474457803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105530590332,-0.8308522808900258,0.8313935847033151,-0.7297590704491443,-1.9396353471053527,-3.4578847057684965,-1.5482803516357475,-0.035825824780535274,-1.583551492210397,-0.030381550656315093,-0.030381550656299154,0.0,-1.5647025507048917,-2.3030404515649816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016083391641,-0.3806887427785355,-0.4261302894420139,-0.3974222469106599,0.025313913019754657,0.05415211097644472,0.02883089972781239,0.017500906436618606,0.04633685183321325,0.0007939411292726766,0.0007939411292408238,0.050000000000007816,0.0373897186035582,0.03991950938513961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229494737779,0.06557613523918233,-0.016572305414051927,0.06258769515035603,0.06401065588449846,0.14323445649463687,0.07917312137588717,0.000924703004706397,0.08009855649681745,0.0015427324072537717,0.0015427324072219185,0.050000000000007816,0.07965687295217502,0.1211305758410131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.043073736134653e-10,-1.531761786938696e-10,-7.667948451004034e-11,-1.255393773209449e-10,-8.22165764426749e-10,-8.710386620163302e-10,-4.886805873505048e-11,-9.294532046850874e-11,-1.4181637710315224e-10,-2.595977625420678e-12,-2.627830111622158e-12,0.050000000000007816,-1.8805498316682664e-10,3.649907520075845e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.323080988605213e-09,-2.5400754216117543e-08,5.205748173136224e-09,-2.9518074562975787e-08,1.1631723823055484e-07,8.159338094534635e-08,-3.4723841202156026e-08,-6.520263879702878e-10,-3.537585949928818e-08,-6.833473127234666e-10,-6.833154602372648e-10,0.0,-3.527679705443868e-08,-5.839852032121352e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550007055005706e-05,-0.00012536082127647172,3.0660822028656076e-05,-0.00011925001545715183,-0.000134247097232429,-0.00028415768750185807,-0.00014991079152405982,-1.3542942227647383e-06,-0.00015126508371893642,-2.914295955914955e-06,-2.91429598776744e-06,0.050000000000007816,-0.00015054470227555288,-0.00022879810280347442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.986718774312542e-08,5.3265995090408396e-08,-5.090695190342301e-08,5.222623737035331e-08,-2.2847352648877026e-08,8.028580746290795e-08,1.0313317805909573e-07,6.900698008727409e-09,1.1003387519755437e-07,2.105640452835084e-09,2.1056086003488817e-09,0.050000000000007816,1.0789902353805195e-07,1.6424583840341302e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6997641680956497e-06,3.449654750305003e-06,8.454376868470527e-08,-1.655656443737756e-07,9.764574906330661e-05,9.739563939410389e-05,-2.501094153299609e-07,-1.5877870873326022e-07,-4.088881186715151e-07,-8.518899655856715e-09,-8.518931508342914e-09,0.050000000000007816,-4.036097452185434e-07,-4.817877926500116e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105145958610822e-05,0.00012714221260221547,-1.9062267638361436e-05,0.00012218508393016392,0.00011471180776931055,0.000255959348270052,0.0001412473784818336,8.034173819855521e-07,0.0001420507970055502,2.739127683324223e-06,2.7391276514717357e-06,0.050000000000007816,0.00014157773075109388,0.00024360577761242214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325205097584228,-0.0003115655055119389,-0.0003462648974396402,-0.00032530989606800216,2.464444670591277e-05,4.5599525775131056e-05,2.0955073919332357e-05,1.4204234137917211e-05,3.515931102935878e-05,5.969787548958862e-07,5.969787230433997e-07,0.050000000000007816,2.7893453947304885e-05,3.003508898270413e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7180225008607255e-09,7.968239960718555e-09,-3.520060923414922e-09,9.166218057568933e-09,-3.584826539306388e-08,-2.3162015379719018e-08,1.2686264054880198e-08,1.4999821170710346e-11,1.2701261320511599e-08,2.448182089445808e-10,2.447863564583792e-10,0.050000000000007816,1.2552956060356566e-08,2.189944512045507e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001230125151232703,0.0003207957309256424,-8.974276080186072e-05,0.0003540656329168969,-0.0009875683340816231,-0.0005437639250064148,0.0004438087919883871,4.576008266600708e-06,0.0004483848205707065,8.646838415638554e-06,8.646838590827226e-06,0.0,0.00044616667127789624,0.0006928984436111984,0.0
15,O + [Pt] <=> O.[Pt],-1.4336575467435128e-08,3.7477390575454905e-08,-1.0030070986461034e-08,4.178389568552563e-08,-1.2624650643787327e-07,-7.443254741909528e-08,5.1813966457766984e-08,3.33815895991647e-10,5.214777984428143e-08,1.0055192844083432e-09,1.0054874319221414e-09,0.050000000000007816,5.1829149460472506e-08,8.394787296174444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2017246613884913e-06,7.160440659922437e-06,-1.3555764192123263e-06,8.006588977823392e-06,-2.418993589575183e-05,-1.482777265485014e-05,9.362165523334439e-06,7.707207415184956e-08,9.439237605072108e-06,1.8218233338848584e-07,1.82182365240972e-07,0.0,9.404043274823646e-06,1.5993894752972354e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405549108679,0.11797447412197629,-0.03848705926432478,0.13131409146779083,-0.3978627149907884,-0.22867202320525395,0.16986652736316418,0.0019369339104310236,0.17180675147596688,0.0033122677138141777,0.003312267713782324,0.050000000000007816,0.17086370873951046,0.255134251408478,0.0
